


112	3	23	18:45:00	18:45:00		Tyniec Kamieniołom
112	3	23	18:46:00	18:46:00		Bogucianka
112	3	23	18:47:00	18:47:00		Tyniec
112	3	23	18:49:00	18:49:00		Bolesława Śmiałego
112	3	23	18:50:00	18:50:00		Tyniecka Autostrada
112	3	23	18:51:00	18:51:00		Kolna
112	3	23	18:52:00	18:52:00		Kostrze Kapliczka
112	3	23	18:53:00	18:53:00		Wały Wiślane
112	3	23	18:54:00	18:54:00		Kostrze Szkoła
112	3	23	18:55:00	18:55:00		Fort Bodzów
112	3	23	18:57:00	18:57:00		Górka Pychowicka
112	3	23	18:58:00	18:58:00		Rodzinna
112	3	23	19:00:00	19:00:00		Pychowice
112	3	23	19:01:00	19:01:00		Park Skały Twardowskiego
112	3	23	19:03:00	19:03:00		Os. Robotnicze
112	3	23	19:04:00	19:04:00		Zielińskiego
112	3	23	19:05:00	19:05:00		Praska
112	3	23	19:07:00	19:07:00		Rynek Dębnicki
112	3	23	19:08:00	19:08:00		Bałuckiego
112	3	23	19:10:00	19:10:00		Szwedzka
112	3	23	19:12:00	19:12:00		Rondo Grunwaldzkie
112	3	23	19:13:00	19:13:00		Os. Podwawelskie
