


112	3	17	14:45:00	14:45:00		Tyniec Kamieniołom
112	3	17	14:46:00	14:46:00		Bogucianka
112	3	17	14:47:00	14:47:00		Tyniec
112	3	17	14:49:00	14:49:00		Bolesława Śmiałego
112	3	17	14:50:00	14:50:00		Tyniecka Autostrada
112	3	17	14:51:00	14:51:00		Kolna
112	3	17	14:52:00	14:52:00		Kostrze Kapliczka
112	3	17	14:53:00	14:53:00		Wały Wiślane
112	3	17	14:54:00	14:54:00		Kostrze Szkoła
112	3	17	14:55:00	14:55:00		Fort Bodzów
112	3	17	14:57:00	14:57:00		Górka Pychowicka
112	3	17	14:58:00	14:58:00		Rodzinna
112	3	17	15:00:00	15:00:00		Pychowice
112	3	17	15:01:00	15:01:00		Park Skały Twardowskiego
112	3	17	15:03:00	15:03:00		Os. Robotnicze
112	3	17	15:04:00	15:04:00		Zielińskiego
112	3	17	15:05:00	15:05:00		Praska
112	3	17	15:07:00	15:07:00		Rynek Dębnicki
112	3	17	15:08:00	15:08:00		Bałuckiego
112	3	17	15:10:00	15:10:00		Szwedzka
112	3	17	15:12:00	15:12:00		Rondo Grunwaldzkie
112	3	17	15:13:00	15:13:00		Os. Podwawelskie
