


112	3	3	05:25:00	05:25:00		Tyniec Kamieniołom
112	3	3	05:26:00	05:26:00		Bogucianka
112	3	3	05:27:00	05:27:00		Tyniec
112	3	3	05:29:00	05:29:00		Bolesława Śmiałego
112	3	3	05:30:00	05:30:00		Tyniecka Autostrada
112	3	3	05:31:00	05:31:00		Kolna
112	3	3	05:32:00	05:32:00		Kostrze Kapliczka
112	3	3	05:33:00	05:33:00		Wały Wiślane
112	3	3	05:34:00	05:34:00		Kostrze Szkoła
112	3	3	05:35:00	05:35:00		Fort Bodzów
112	3	3	05:37:00	05:37:00		Górka Pychowicka
112	3	3	05:38:00	05:38:00		Rodzinna
112	3	3	05:40:00	05:40:00		Pychowice
112	3	3	05:41:00	05:41:00		Park Skały Twardowskiego
112	3	3	05:43:00	05:43:00		Os. Robotnicze
112	3	3	05:44:00	05:44:00		Zielińskiego
112	3	3	05:45:00	05:45:00		Praska
112	3	3	05:46:00	05:46:00		Rynek Dębnicki
112	3	3	05:47:00	05:47:00		Bałuckiego
112	3	3	05:49:00	05:49:00		Szwedzka
112	3	3	05:51:00	05:51:00		Rondo Grunwaldzkie
112	3	3	05:52:00	05:52:00		Os. Podwawelskie
