


169	4	12	17:22:00	17:22:00		Piaski Wielkie
169	4	12	17:23:00	17:23:00		Piaski Wielkie
169	4	12	17:24:00	17:24:00		Łużycka
169	4	12	17:25:00	17:25:00		Bochenka
169	4	12	17:26:00	17:26:00		Tuchowska
169	4	12	17:27:00	17:27:00		Nowosądecka
169	4	12	17:30:00	17:30:00		Wola Duchacka
169	4	12	17:31:00	17:31:00		Malborska Szkoła
169	4	12	17:32:00	17:32:00		Sułkowskiego
169	4	12	17:34:00	17:34:00		Malborska
169	4	12	17:35:00	17:35:00		Makowa
169	4	12	17:36:00	17:36:00		Kamieńskiego
169	4	12	17:37:00	17:37:00		Bonarka
169	4	12	17:38:00	17:38:00		Kamieńskiego Wiadukt
169	4	12	17:41:00	17:41:00		Rondo Matecznego
169	4	12	17:42:00	17:42:00		Ludwinów
169	4	12	17:44:00	17:44:00		Rondo Grunwaldzkie
169	4	12	17:45:00	17:45:00		Konopnickiej
169	4	12	17:47:00	17:47:00		Jubilat
169	4	12	17:48:00	17:48:00		Muzeum Narodowe
169	4	12	17:50:00	17:50:00		AGH / UR
169	4	12	17:52:00	17:52:00		Plac Inwalidów
169	4	12	17:53:00	17:53:00		Radio Kraków
169	4	12	17:55:00	17:55:00		Nowy Kleparz
169	4	12	17:57:00	17:57:00		Cmentarz Rakowicki Zachód
169	4	12	17:58:00	17:58:00		Biskupa Prandoty
169	4	12	17:59:00	17:59:00		UR al. 29 Listopada
169	4	12	18:01:00	18:01:00		Opolska Estakada
169	4	12	18:02:00	18:02:00		Imbramowska
169	4	12	18:03:00	18:03:00		Mackiewicza
169	4	12	18:04:00	18:04:00		Clepardia
169	4	12	18:05:00	18:05:00		Siewna Wiadukt
169	4	12	18:06:00	18:06:00		Zawodzie
169	4	12	18:07:00	18:07:00		Jabłonna
169	4	12	18:10:00	18:10:00		Ks. Meiera
169	4	12	18:11:00	18:11:00		Banacha
169	4	12	18:13:00	18:13:00		Górka Narodowa P+R
