


169	4	5	07:55:00	07:55:00		Górka Narodowa P+R
169	4	5	07:56:00	07:56:00		Górka Narodowa P+R
169	4	5	07:57:00	07:57:00		Banacha
169	4	5	07:58:00	07:58:00		Os. Gotyk
169	4	5	08:01:00	08:01:00		Ks. Meiera
169	4	5	08:02:00	08:02:00		Aleja 29 Listopada Wiadukt
169	4	5	08:03:00	08:03:00		Jabłonna
169	4	5	08:04:00	08:04:00		Zawodzie
169	4	5	08:06:00	08:06:00		Siewna Wiadukt
169	4	5	08:07:00	08:07:00		Clepardia
169	4	5	08:09:00	08:09:00		Mackiewicza
169	4	5	08:10:00	08:10:00		Imbramowska
169	4	5	08:13:00	08:13:00		Opolska Estakada
169	4	5	08:14:00	08:14:00		UR al. 29 Listopada
169	4	5	08:15:00	08:15:00		Biskupa Prandoty
169	4	5	08:16:00	08:16:00		Cmentarz Rakowicki Zachód
169	4	5	08:19:00	08:19:00		Nowy Kleparz
169	4	5	08:20:00	08:20:00		Radio Kraków
169	4	5	08:22:00	08:22:00		Plac Inwalidów
169	4	5	08:24:00	08:24:00		AGH / UR
169	4	5	08:26:00	08:26:00		Muzeum Narodowe
169	4	5	08:27:00	08:27:00		Jubilat
169	4	5	08:28:00	08:28:00		Konopnickiej
169	4	5	08:30:00	08:30:00		Rondo Grunwaldzkie
169	4	5	08:31:00	08:31:00		Ludwinów
169	4	5	08:34:00	08:34:00		Rondo Matecznego
169	4	5	08:36:00	08:36:00		Kamieńskiego Wiadukt
169	4	5	08:37:00	08:37:00		Bonarka
169	4	5	08:38:00	08:38:00		Kamieńskiego
169	4	5	08:40:00	08:40:00		Makowa
169	4	5	08:41:00	08:41:00		Malborska
169	4	5	08:42:00	08:42:00		Sułkowskiego
169	4	5	08:43:00	08:43:00		Malborska Szkoła
169	4	5	08:44:00	08:44:00		Wola Duchacka
169	4	5	08:45:00	08:45:00		Zajezdnia Wola Duchacka
