


235	1	2	04:34:00	04:34:00		Borek Fałęcki
235	1	2	04:35:00	04:35:00		Góra Borkowska
235	1	2	04:36:00	04:36:00		Judyma
235	1	2	04:37:00	04:37:00		Kąpielowa
235	1	2	04:38:00	04:38:00		Opatkowice Wiadukt
235	1	2	04:40:00	04:40:00		Opatkowice
235	1	2	04:41:00	04:41:00		Ważewskiego
235	1	2	04:42:00	04:42:00		Libertów Zgodna
235	1	2	04:43:00	04:43:00		Libertów Góra Libertowska
235	1	2	04:44:00	04:44:00		Libertów Szkoła
235	1	2	04:45:00	04:45:00		Libertów Działy
235	1	2	04:46:00	04:46:00		Libertów Krzyżówka
235	1	2	04:47:00	04:47:00		Libertów Droga do Sidziny
235	1	2	04:48:00	04:48:00		Brzyczyna
235	1	2	04:49:00	04:49:00		Skawina Korabniki
235	1	2	04:50:00	04:50:00		Skawina Wyspiańskiego
235	1	2	04:51:00	04:51:00		Skawina Korabnicka
235	1	2	04:53:00	04:53:00		Skawina Korabnicka Szkoła
235	1	2	04:55:00	04:55:00		Skawina Cmentarz
235	1	2	04:57:00	04:57:00		Skawina Rynek
235	1	2	04:58:00	04:58:00		Skawina Szkoła
235	1	2	04:59:00	04:59:00		Skawina Sąd
235	1	2	05:00:00	05:00:00		Skawina Koncentraty
235	1	2	05:01:00	05:01:00		Skawina Zachodnia
235	1	2	05:02:00	05:02:00		Skawina Elektrownia
235	1	2	05:03:00	05:03:00		Skawina Piłsudskiego
235	1	2	05:04:00	05:04:00		Skawina Podbory
235	1	2	05:05:00	05:05:00		Borek Szlachecki
235	1	2	05:06:00	05:06:00		Borek Szlachecki Kościół
235	1	2	05:08:00	05:08:00		Zelczyna
235	1	2	05:09:00	05:09:00		Zelczyna PKP
235	1	2	05:10:00	05:10:00		Zelczyna Szkoła
235	1	2	05:11:00	05:11:00		Ochodza Dwór
235	1	2	05:12:00	05:12:00		Ochodza Dom Ludowy
235	1	2	05:13:00	05:13:00		Ochodza Staw
235	1	2	05:14:00	05:14:00		Ochodza Odwiśle
