


235	1	5	07:19:00	07:19:00		Ochodza Odwiśle
235	1	5	07:20:00	07:20:00		Ochodza Staw
235	1	5	07:21:00	07:21:00		Ochodza Dom Ludowy
235	1	5	07:22:00	07:22:00		Ochodza Dwór
235	1	5	07:23:00	07:23:00		Zelczyna Szkoła
235	1	5	07:24:00	07:24:00		Zelczyna PKP
235	1	5	07:25:00	07:25:00		Zelczyna
235	1	5	07:27:00	07:27:00		Borek Szlachecki Kościół
235	1	5	07:28:00	07:28:00		Borek Szlachecki
235	1	5	07:29:00	07:29:00		Skawina Podbory
235	1	5	07:30:00	07:30:00		Skawina Piłsudskiego
235	1	5	07:31:00	07:31:00		Skawina Elektrownia
235	1	5	07:32:00	07:32:00		Skawina Zachodnia
235	1	5	07:33:00	07:33:00		Skawina Koncentraty
235	1	5	07:35:00	07:35:00		Skawina Sąd
235	1	5	07:36:00	07:36:00		Skawina Szkoła
235	1	5	07:37:00	07:37:00		Skawina Rynek
235	1	5	07:39:00	07:39:00		Skawina Cmentarz
235	1	5	07:40:00	07:40:00		Skawina Popiełuszki
235	1	5	07:41:00	07:41:00		Skawina Korabnicka
235	1	5	07:43:00	07:43:00		Skawina Wyspiańskiego
235	1	5	07:44:00	07:44:00		Skawina Korabniki
235	1	5	07:46:00	07:46:00		Brzyczyna
235	1	5	07:47:00	07:47:00		Libertów Droga do Sidziny
235	1	5	07:48:00	07:48:00		Libertów Krzyżówka
235	1	5	07:49:00	07:49:00		Libertów Działy
235	1	5	07:50:00	07:50:00		Libertów Szkoła
235	1	5	07:52:00	07:52:00		Libertów Góra Libertowska
235	1	5	07:53:00	07:53:00		Libertów Zgodna
235	1	5	07:55:00	07:55:00		Ważewskiego
235	1	5	07:56:00	07:56:00		Opatkowice
235	1	5	07:57:00	07:57:00		Opatkowice Wiadukt
235	1	5	07:58:00	07:58:00		Kąpielowa
235	1	5	08:00:00	08:00:00		Judyma
235	1	5	08:01:00	08:01:00		Góra Borkowska
235	1	5	08:03:00	08:03:00		Borek Fałęcki
