


605	5	7	24:15:00	24:15:00		Złocień
605	5	7	24:16:00	24:16:00		Złocień
605	5	7	24:17:00	24:17:00		Domagały Magazyny
605	5	7	24:18:00	24:18:00		Domagały
605	5	7	24:20:00	24:20:00		Bazarowa
605	5	7	24:22:00	24:22:00		Półłanki
605	5	7	24:24:00	24:24:00		Botewa
605	5	7	24:26:00	24:26:00		Albatrosów
605	5	7	24:27:00	24:27:00		Biskupińska
605	5	7	24:28:00	24:28:00		Zajezdnia Płaszów
605	5	7	24:29:00	24:29:00		Płk. Dąbka
605	5	7	24:31:00	24:31:00		Surzyckiego
605	5	7	24:32:00	24:32:00		Mały Płaszów P+R
605	5	7	24:34:00	24:34:00		Szczecińska
605	5	7	24:35:00	24:35:00		Saska
605	5	7	24:37:00	24:37:00		Lipska
605	5	7	24:38:00	24:38:00		Gromadzka
605	5	7	24:40:00	24:40:00		Kuklińskiego
605	5	7	24:41:00	24:41:00		Klimeckiego
605	5	7	24:42:00	24:42:00		Most Kotlarski
605	5	7	24:44:00	24:44:00		Rondo Grzegórzeckie
605	5	7	24:46:00	24:46:00		Hala Targowa
605	5	7	24:47:00	24:47:00		Poczta Główna
605	5	7	24:48:00	24:48:00		Plac Wszystkich Świętych
605	5	7	24:49:00	24:49:00		Filharmonia
605	5	7	24:51:00	24:51:00		Teatr Bagatela
605	5	7	24:52:00	24:52:00		Stary Kleparz
605	5	7	24:54:00	24:54:00		Teatr Słowackiego
