


125	4	18	18:43:00	18:43:00		Dworzec Główny Wschód
125	4	18	18:45:00	18:45:00		Lubicz
125	4	18	18:47:00	18:47:00		Rondo Mogilskie
125	4	18	18:48:00	18:48:00		Cystersów
125	4	18	18:50:00	18:50:00		Fabryczna
125	4	18	18:52:00	18:52:00		Ofiar Dąbia
125	4	18	18:55:00	18:55:00		Stoczniowców
125	4	18	18:56:00	18:56:00		Saska
125	4	18	18:58:00	18:58:00		Lipska
125	4	18	18:59:00	18:59:00		Rzebika
125	4	18	19:00:00	19:00:00		Mały Płaszów P+R
125	4	18	19:01:00	19:01:00		Surzyckiego
125	4	18	19:03:00	19:03:00		Albatrosów
125	4	18	19:04:00	19:04:00		Botewa
125	4	18	19:05:00	19:05:00		Półłanki
125	4	18	19:06:00	19:06:00		Bazarowa
125	4	18	19:07:00	19:07:00		Domagały
125	4	18	19:08:00	19:08:00		Domagały Magazyny
125	4	18	19:10:00	19:10:00		Złocień
