


125	4	13	14:36:00	14:36:00		Złocień
125	4	13	14:37:00	14:37:00		Złocień
125	4	13	14:38:00	14:38:00		Domagały Magazyny
125	4	13	14:41:00	14:41:00		Nad Drwiną
125	4	13	14:42:00	14:42:00		Domagały
125	4	13	14:44:00	14:44:00		Bazarowa
125	4	13	14:46:00	14:46:00		Półłanki
125	4	13	14:48:00	14:48:00		Botewa
125	4	13	14:49:00	14:49:00		Albatrosów
125	4	13	14:51:00	14:51:00		Surzyckiego
125	4	13	14:52:00	14:52:00		Mały Płaszów P+R
125	4	13	14:53:00	14:53:00		Rzebika
125	4	13	14:54:00	14:54:00		Lipska
125	4	13	14:56:00	14:56:00		Saska
125	4	13	14:58:00	14:58:00		Stoczniowców
125	4	13	15:00:00	15:00:00		Ofiar Dąbia
125	4	13	15:01:00	15:01:00		Fabryczna
125	4	13	15:02:00	15:02:00		Cystersów
125	4	13	15:04:00	15:04:00		Rondo Mogilskie
125	4	13	15:05:00	15:05:00		Lubicz
125	4	13	15:07:00	15:07:00		Uniwersytet Ekonomiczny
125	4	13	15:09:00	15:09:00		Dworzec Główny Wschód
