


337	5	15	17:16:00	17:16:00		Owczary Pętla
337	5	15	17:17:00	17:17:00		Owczary Długa
337	5	15	17:18:00	17:18:00		Brzozówka Oskarówka
337	5	15	17:19:00	17:19:00		Brzozówka Ośrodek
337	5	15	17:21:00	17:21:00		Przybysławice Na Stoczki
337	5	15	17:22:00	17:22:00		Przybysławice Na Lipowiec
337	5	15	17:23:00	17:23:00		Przybysławice Centrum
337	5	15	17:25:00	17:25:00		Januszowice Młyńska
337	5	15	17:27:00	17:27:00		Trojanowice Słoneczna
337	5	15	17:28:00	17:28:00		Trojanowice Strugi
337	5	15	17:30:00	17:30:00		Zielonki Rozjazd
337	5	15	17:31:00	17:31:00		Zielonki Transformator
337	5	15	17:33:00	17:33:00		Zielonki Urząd Gminy
337	5	15	17:35:00	17:35:00		Zielonki Skrzyżowanie
337	5	15	17:37:00	17:37:00		Prądnik Biały Zachód
337	5	15	17:40:00	17:40:00		Krowodrza Górka P+R
337	5	15	17:44:00	17:44:00		Nowy Kleparz
