route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1786	3	201021	05:26:00	05:26:00		Piłsudskiego U. Wojewódzki 03
1786	3	201021	05:27:00	05:27:00		Pl. Wolności 01
1786	3	201021	05:28:00	05:28:00		Targowa 01
1786	3	201021	05:30:00	05:30:00		Szopena Filharmonia 02 nż
1786	3	201021	05:31:00	05:31:00		Kilara 01 nż
1786	3	201021	05:32:00	05:32:00		Hetmańska podzamcze 02 nż
1786	3	201021	05:33:00	05:33:00		Hetmańska przychodnia 04
1786	3	201021	05:34:00	05:34:00		Hetmańska ZS. Mech. 06
1786	3	201021	05:36:00	05:36:00		Powst. Warszawy stadion 06
1786	3	201021	05:38:00	05:38:00		Powst. Warszawy Dom Studenta 08
1786	3	201021	05:39:00	05:39:00		Powst. Warszawy / Graniczna 10
1786	3	201021	05:41:00	05:41:00		Rejtana / Armii Krajowej 12
1786	3	201021	05:42:00	05:42:00		Rejtana / Paderewskiego 10
1786	3	201021	05:44:00	05:44:00		Paderewskiego / Ossolińskich 02 nż
1786	3	201021	05:45:00	05:45:00		Krzyżanowskiego / Paderewskiego 03 nż
1786	3	201021	05:47:00	05:47:00		Armii Krajowej / Powst. Listopad. 06 nż
1786	3	201021	05:48:00	05:48:00		Paderewskiego / Armii Krajowej 04 nż
1786	3	201021	05:49:00	05:49:00		Paderewskiego park 06 nż
1786	3	201021	05:50:00	05:50:00		Paderewskiego kościół 08
1786	3	201021	05:51:00	05:51:00		Słocińska szkoła 02 nż
1786	3	201021	05:52:00	05:52:00		Słocińska cmentarz 04 nż
1786	3	201021	05:53:00	05:53:00		Słocińska / Niedziochy 06 nż
1786	3	201021	05:54:00	05:54:00		Słocińska / Pileckich 08 nż
1786	3	201021	05:55:00	05:55:00		Słocińska / Rodziny Lutaków 10 nż
1786	3	201021	05:56:00	05:56:00		Słocińska pętla 11 nż
1786	3	201021	05:57:00	05:57:00		Malawa granica 02 nż
1786	3	201021	05:58:00	05:58:00		Malawa skrzyżowanie 04 nż
1786	3	201021	05:59:00	05:59:00		Malawa OSP 06 nż

1785	3	198377	06:04:00	06:04:00		Malawa OSP 06 nż
1785	3	198377	06:05:00	06:05:00		Malawa skrzyżowanie 03 nż
1785	3	198377	06:06:00	06:06:00		Malawa granica 01 nż
1785	3	198377	06:07:00	06:07:00		Słocińska pętla 11 nż
1785	3	198377	06:08:00	06:08:00		Słocińska / Rodziny Lutaków 09 nż
1785	3	198377	06:09:00	06:09:00		Słocińska / Pileckich 07 nż
1785	3	198377	06:10:00	06:10:00		Słocińska / Niedziochy 05 nż
1785	3	198377	06:11:00	06:11:00		Słocińska cmentarz 03 nż
1785	3	198377	06:12:00	06:12:00		Słocińska szkoła 01 nż
1785	3	198377	06:14:00	06:14:00		Paderewskiego kościół 05
1785	3	198377	06:15:00	06:15:00		Paderewskiego park 03 nż
1785	3	198377	06:19:00	06:19:00		Armii Krajowej / Mieszka I 05 nż
1785	3	198377	06:20:00	06:20:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	3	198377	06:21:00	06:21:00		Paderewskiego / Ossolińskich 01 nż
1785	3	198377	06:22:00	06:22:00		Rejtana / Popiełuszki 09
1785	3	198377	06:25:00	06:25:00		Powst. Warszawy / Rejtana 13
1785	3	198377	06:26:00	06:26:00		Powst. Warszawy szkoła 11
1785	3	198377	06:28:00	06:28:00		Powst. Warszawy Dom Studenta 09
1785	3	198377	06:32:00	06:32:00		Hetmańska stadion 07
1785	3	198377	06:33:00	06:33:00		Hetmańska ZS. Mech. 05
1785	3	198377	06:34:00	06:34:00		Hetmańska przychodnia 03
1785	3	198377	06:35:00	06:35:00		Hetmańska podzamcze 01 nż
1785	3	198377	06:36:00	06:36:00		Kilara 02 nż
1785	3	198377	06:38:00	06:38:00		Szopena Filharmonia 01 nż
1785	3	198377	06:40:00	06:40:00		Targowa 02
1785	3	198377	06:43:00	06:43:00		Pl. Wolności 04
1785	3	198377	06:45:00	06:45:00		Piłsudskiego U. Marszałkowski 08
1785	3	198377	06:47:00	06:47:00		Krakowska Jedn. Wojskowa 02
1785	3	198377	06:50:00	06:50:00		Witosa / Solarza 07 nż
1785	3	198377	06:52:00	06:52:00		Solarza 02 nż
1785	3	198377	06:54:00	06:54:00		Wiktora / Stojałowskiego 04 nż
1785	3	198377	06:55:00	06:55:00		Bł. Karoliny / Strzyżowska 02 nż
1785	3	198377	06:56:00	06:56:00		Sanocka / Krośnieńska 01 nż
1785	3	198377	06:57:00	06:57:00		Ustrzycka pętla 02 nż
1785	3	198377	06:58:00	06:58:00		Ustrzycka / Wadowicka 04 nż
1785	3	198377	06:59:00	06:59:00		Ustrzycka 06 nż

1781	3	202060	07:25:00	07:25:00		Ustrzycka / Magórska 07
1781	3	202060	07:26:00	07:26:00		Ustrzycka 05 nż
1781	3	202060	07:27:00	07:27:00		Ustrzycka / Wadowicka 03 nż
1781	3	202060	07:28:00	07:28:00		Ustrzycka pętla 01 nż
1781	3	202060	07:29:00	07:29:00		Sanocka / Krośnieńska 02 nż
1781	3	202060	07:30:00	07:30:00		Bł. Karoliny / Sanocka 03 nż
1781	3	202060	07:31:00	07:31:00		Bł. Karoliny / Strzyżowska 01 nż
1781	3	202060	07:32:00	07:32:00		Wiktora park 01 nż
1781	3	202060	07:33:00	07:33:00		Solarza 01 nż
1781	3	202060	07:36:00	07:36:00		Witosa Jedn. Wojskowa 08 nż
1781	3	202060	07:38:00	07:38:00		Krakowska Jedn. Wojskowa 01
1781	3	202060	07:41:00	07:41:00		Piłsudskiego U. Wojewódzki 03
1781	3	202060	07:42:00	07:42:00		Pl. Wolności 01
1781	3	202060	07:44:00	07:44:00		Targowa 01
1781	3	202060	07:46:00	07:46:00		Szopena Filharmonia 02 nż
1781	3	202060	07:47:00	07:47:00		Kilara 01 nż
1781	3	202060	07:49:00	07:49:00		Hetmańska podzamcze 02 nż
1781	3	202060	07:50:00	07:50:00		Hetmańska przychodnia 04
1781	3	202060	07:51:00	07:51:00		Hetmańska ZS. Mech. 06
1781	3	202060	07:54:00	07:54:00		Powst. Warszawy stadion 06
1781	3	202060	07:56:00	07:56:00		Powst. Warszawy Dom Studenta 08
1781	3	202060	07:57:00	07:57:00		Powst. Warszawy / Graniczna 10
1781	3	202060	08:00:00	08:00:00		Rejtana / Armii Krajowej 12
1781	3	202060	08:01:00	08:01:00		Rejtana / Paderewskiego 10
1781	3	202060	08:03:00	08:03:00		Paderewskiego / Ossolińskich 02 nż
1781	3	202060	08:04:00	08:04:00		Krzyżanowskiego / Paderewskiego 03 nż
1781	3	202060	08:06:00	08:06:00		Armii Krajowej / Powst. Listopad. 06 nż
1781	3	202060	08:07:00	08:07:00		Paderewskiego / Armii Krajowej 04 nż
1781	3	202060	08:08:00	08:08:00		Paderewskiego park 06 nż
1781	3	202060	08:09:00	08:09:00		Paderewskiego kościół 08
1781	3	202060	08:11:00	08:11:00		Słocińska szkoła 02 nż
1781	3	202060	08:12:00	08:12:00		Słocińska cmentarz 04 nż
1781	3	202060	08:13:00	08:13:00		Słocińska / Niedziochy 06 nż
1781	3	202060	08:14:00	08:14:00		Słocińska / Pileckich 08 nż
1781	3	202060	08:15:00	08:15:00		Słocińska / Rodziny Lutaków 10 nż
1781	3	202060	08:16:00	08:16:00		Słocińska pętla 11 nż
1781	3	202060	08:17:00	08:17:00		Malawa granica 02 nż
1781	3	202060	08:18:00	08:18:00		Malawa skrzyżowanie 04 nż
1781	3	202060	08:19:00	08:19:00		Malawa OSP 06 nż

1785	3	202847	08:40:00	08:40:00		Malawa OSP 06 nż
1785	3	202847	08:41:00	08:41:00		Malawa skrzyżowanie 03 nż
1785	3	202847	08:42:00	08:42:00		Malawa granica 01 nż
1785	3	202847	08:43:00	08:43:00		Słocińska pętla 11 nż
1785	3	202847	08:44:00	08:44:00		Słocińska / Rodziny Lutaków 09 nż
1785	3	202847	08:45:00	08:45:00		Słocińska / Pileckich 07 nż
1785	3	202847	08:46:00	08:46:00		Słocińska / Niedziochy 05 nż
1785	3	202847	08:47:00	08:47:00		Słocińska cmentarz 03 nż
1785	3	202847	08:48:00	08:48:00		Słocińska szkoła 01 nż
1785	3	202847	08:50:00	08:50:00		Paderewskiego kościół 05
1785	3	202847	08:51:00	08:51:00		Paderewskiego park 03 nż
1785	3	202847	08:54:00	08:54:00		Armii Krajowej / Mieszka I 05 nż
1785	3	202847	08:55:00	08:55:00		Krzyżanowskiego / Armii Krajowej 04 nż
1785	3	202847	08:56:00	08:56:00		Paderewskiego / Ossolińskich 01 nż
1785	3	202847	08:57:00	08:57:00		Rejtana / Popiełuszki 09
1785	3	202847	09:00:00	09:00:00		Powst. Warszawy / Rejtana 13
1785	3	202847	09:01:00	09:01:00		Powst. Warszawy szkoła 11
1785	3	202847	09:02:00	09:02:00		Powst. Warszawy Dom Studenta 09
1785	3	202847	09:05:00	09:05:00		Hetmańska stadion 07
1785	3	202847	09:06:00	09:06:00		Hetmańska ZS. Mech. 05
1785	3	202847	09:07:00	09:07:00		Hetmańska przychodnia 03
1785	3	202847	09:08:00	09:08:00		Hetmańska podzamcze 01 nż
1785	3	202847	09:09:00	09:09:00		Kilara 02 nż
1785	3	202847	09:11:00	09:11:00		Szopena Filharmonia 01 nż
1785	3	202847	09:14:00	09:14:00		Targowa 02
1785	3	202847	09:17:00	09:17:00		Pl. Wolności 04
1785	3	202847	09:20:00	09:20:00		Piłsudskiego U. Marszałkowski 08
1785	3	202847	09:22:00	09:22:00		Krakowska Jedn. Wojskowa 02
1785	3	202847	09:24:00	09:24:00		Witosa / Solarza 07 nż
1785	3	202847	09:26:00	09:26:00		Solarza 02 nż
1785	3	202847	09:28:00	09:28:00		Wiktora / Stojałowskiego 04 nż
1785	3	202847	09:29:00	09:29:00		Bł. Karoliny / Strzyżowska 02 nż
1785	3	202847	09:30:00	09:30:00		Sanocka / Krośnieńska 01 nż
1785	3	202847	09:31:00	09:31:00		Ustrzycka pętla 02 nż
1785	3	202847	09:32:00	09:32:00		Ustrzycka / Wadowicka 04 nż
1785	3	202847	09:33:00	09:33:00		Ustrzycka 06 nż

1620	3	202202	09:53:00	09:53:00		Ustrzycka / Magórska 07
1620	3	202202	09:54:00	09:54:00		Ustrzycka 05 nż
1620	3	202202	09:55:00	09:55:00		Ustrzycka / Wadowicka 03 nż
1620	3	202202	09:56:00	09:56:00		Ustrzycka pętla 01 nż
1620	3	202202	09:57:00	09:57:00		Sanocka / Krośnieńska 02 nż
1620	3	202202	09:58:00	09:58:00		Bł. Karoliny / Sanocka 03 nż
1620	3	202202	09:59:00	09:59:00		Bł. Karoliny / Strzyżowska 01 nż
1620	3	202202	10:00:00	10:00:00		Wiktora park 01 nż
1620	3	202202	10:01:00	10:01:00		Solarza 01 nż
1620	3	202202	10:04:00	10:04:00		Witosa Jedn. Wojskowa 08 nż
