


307	4	6	07:24:00	07:24:00		Cracovia Stadion
307	4	6	07:26:00	07:26:00		Muzeum Narodowe
307	4	6	07:28:00	07:28:00		AGH / UR
307	4	6	07:30:00	07:30:00		Plac Inwalidów
307	4	6	07:33:00	07:33:00		Nowy Kleparz
307	4	6	07:36:00	07:36:00		Biskupa Prandoty
307	4	6	07:39:00	07:39:00		Opolska Estakada
307	4	6	07:45:00	07:45:00		Górka Narodowa P+R
307	4	6	07:46:00	07:46:00		Witkowicka
307	4	6	07:47:00	07:47:00		Węgrzce Starostwo Powiatowe
307	4	6	07:49:00	07:49:00		Węgrzce A1
307	4	6	07:50:00	07:50:00		Węgrzce Warszawska
307	4	6	07:51:00	07:51:00		Bibice Na Czekaj
307	4	6	07:52:00	07:52:00		Michałowice Komora
307	4	6	07:53:00	07:53:00		Michałowice Banasiówka
307	4	6	07:54:00	07:54:00		Michałowice Kwiaty Polne
307	4	6	07:55:00	07:55:00		Michałowice Brzozowa
307	4	6	07:56:00	07:56:00		Michałowice Jana Pawła II
307	4	6	07:58:00	07:58:00		Michałowice Ujęcie Wody
307	4	6	07:59:00	07:59:00		Michałowice P+R
