


307	4	3	04:53:00	04:53:00		Michałowice P+R
307	4	3	04:54:00	04:54:00		Michałowice Ujęcie Wody
307	4	3	04:56:00	04:56:00		Michałowice Jana Pawła II
307	4	3	04:57:00	04:57:00		Michałowice Brzozowa
307	4	3	04:58:00	04:58:00		Michałowice Kwiaty Polne
307	4	3	04:59:00	04:59:00		Michałowice Banasiówka
307	4	3	05:00:00	05:00:00		Michałowice Komora
307	4	3	05:02:00	05:02:00		Bibice Na Czekaj
307	4	3	05:03:00	05:03:00		Węgrzce Warszawska
307	4	3	05:04:00	05:04:00		Węgrzce A1
307	4	3	05:05:00	05:05:00		Węgrzce Starostwo Powiatowe
307	4	3	05:06:00	05:06:00		Witkowicka
307	4	3	05:07:00	05:07:00		Górka Narodowa P+R
307	4	3	05:12:00	05:12:00		Opolska Estakada
307	4	3	05:14:00	05:14:00		Biskupa Prandoty
307	4	3	05:17:00	05:17:00		Nowy Kleparz
307	4	3	05:20:00	05:20:00		Plac Inwalidów
307	4	3	05:22:00	05:22:00		AGH / UR
307	4	3	05:23:00	05:23:00		Muzeum Narodowe
307	4	3	05:24:00	05:24:00		Cracovia Stadion
