


307	4	7	08:08:00	08:08:00		Michałowice P+R
307	4	7	08:09:00	08:09:00		Michałowice Ujęcie Wody
307	4	7	08:11:00	08:11:00		Michałowice Jana Pawła II
307	4	7	08:12:00	08:12:00		Michałowice Brzozowa
307	4	7	08:13:00	08:13:00		Michałowice Kwiaty Polne
307	4	7	08:14:00	08:14:00		Michałowice Banasiówka
307	4	7	08:15:00	08:15:00		Michałowice Komora
307	4	7	08:17:00	08:17:00		Bibice Na Czekaj
307	4	7	08:18:00	08:18:00		Węgrzce Warszawska
307	4	7	08:20:00	08:20:00		Węgrzce A1
307	4	7	08:21:00	08:21:00		Węgrzce Starostwo Powiatowe
307	4	7	08:22:00	08:22:00		Witkowicka
307	4	7	08:23:00	08:23:00		Górka Narodowa P+R
307	4	7	08:30:00	08:30:00		Opolska Estakada
307	4	7	08:32:00	08:32:00		Biskupa Prandoty
307	4	7	08:36:00	08:36:00		Nowy Kleparz
307	4	7	08:39:00	08:39:00		Plac Inwalidów
307	4	7	08:41:00	08:41:00		AGH / UR
307	4	7	08:43:00	08:43:00		Muzeum Narodowe
307	4	7	08:44:00	08:44:00		Cracovia Stadion
