


228	2	17	20:14:00	20:14:00		Chrosna Pętla
228	2	17	20:15:00	20:15:00		Chrosna Studnia
228	2	17	20:16:00	20:16:00		Chrosna Sklep
228	2	17	20:17:00	20:17:00		Chrosna Kapliczka
228	2	17	20:19:00	20:19:00		Morawica Mostek
228	2	17	20:20:00	20:20:00		Morawica Krzyżówka
228	2	17	20:21:00	20:21:00		Morawica Szkoła
228	2	17	20:22:00	20:22:00		Aleksandrowice Centrum
228	2	17	20:23:00	20:23:00		Aleksandrowice Osiedle
228	2	17	20:24:00	20:24:00		Balice Winna Góra
228	2	17	20:25:00	20:25:00		Balice Krakowska
228	2	17	20:26:00	20:26:00		Balice Szkoła
228	2	17	20:28:00	20:28:00		Szczyglice Błonie
228	2	17	20:29:00	20:29:00		Szczyglice Most
228	2	17	20:31:00	20:31:00		Rząska Podkamycze
228	2	17	20:32:00	20:32:00		Mydlniki Granica Miasta
228	2	17	20:33:00	20:33:00		Cmentarz Mydlniki
228	2	17	20:34:00	20:34:00		Wierzyńskiego
228	2	17	20:35:00	20:35:00		Zakliki
228	2	17	20:36:00	20:36:00		Godlewskiego
228	2	17	20:37:00	20:37:00		Młynówka SKA
228	2	17	20:38:00	20:38:00		UR Balicka
228	2	17	20:39:00	20:39:00		Lindego
228	2	17	20:40:00	20:40:00		Giełda Balicka
228	2	17	20:41:00	20:41:00		Bronowice Małe
228	2	17	20:42:00	20:42:00		Bronowice Małe
