


228	2	9	13:43:00	13:43:00		Chrosna Pętla
228	2	9	13:44:00	13:44:00		Chrosna Studnia
228	2	9	13:45:00	13:45:00		Chrosna Sklep
228	2	9	13:46:00	13:46:00		Chrosna Kapliczka
228	2	9	13:48:00	13:48:00		Morawica Mostek
228	2	9	13:50:00	13:50:00		Morawica Krzyżówka
228	2	9	13:51:00	13:51:00		Morawica Szkoła
228	2	9	13:52:00	13:52:00		Aleksandrowice Centrum
228	2	9	13:53:00	13:53:00		Aleksandrowice Osiedle
228	2	9	13:54:00	13:54:00		Balice Winna Góra
228	2	9	13:55:00	13:55:00		Balice Krakowska
228	2	9	13:56:00	13:56:00		Balice Szkoła
228	2	9	13:58:00	13:58:00		Szczyglice Błonie
228	2	9	13:59:00	13:59:00		Szczyglice Most
228	2	9	14:01:00	14:01:00		Rząska Podkamycze
228	2	9	14:02:00	14:02:00		Mydlniki Granica Miasta
228	2	9	14:03:00	14:03:00		Cmentarz Mydlniki
228	2	9	14:04:00	14:04:00		Wierzyńskiego
228	2	9	14:05:00	14:05:00		Zakliki
228	2	9	14:06:00	14:06:00		Godlewskiego
228	2	9	14:07:00	14:07:00		Młynówka SKA
228	2	9	14:08:00	14:08:00		UR Balicka
228	2	9	14:09:00	14:09:00		Lindego
228	2	9	14:10:00	14:10:00		Giełda Balicka
228	2	9	14:11:00	14:11:00		Bronowice Małe
228	2	9	14:12:00	14:12:00		Bronowice Małe
