


228	2	6	11:39:00	11:39:00		Bronowice Małe
228	2	6	11:40:00	11:40:00		Giełda Balicka
228	2	6	11:41:00	11:41:00		Lindego
228	2	6	11:42:00	11:42:00		UR Balicka
228	2	6	11:43:00	11:43:00		Młynówka SKA
228	2	6	11:44:00	11:44:00		Godlewskiego
228	2	6	11:45:00	11:45:00		Zakliki
228	2	6	11:46:00	11:46:00		Wierzyńskiego
228	2	6	11:47:00	11:47:00		Cmentarz Mydlniki
228	2	6	11:48:00	11:48:00		Mydlniki Granica Miasta
228	2	6	11:49:00	11:49:00		Rząska Podkamycze
228	2	6	11:50:00	11:50:00		Szczyglice Most
228	2	6	11:52:00	11:52:00		Szczyglice Błonie
228	2	6	11:53:00	11:53:00		Balice Autostrada
228	2	6	11:54:00	11:54:00		Balice Szkoła
228	2	6	11:55:00	11:55:00		Balice Instytut Zootechniki
228	2	6	11:56:00	11:56:00		Balice Krakowska
228	2	6	11:57:00	11:57:00		Balice Winna Góra
228	2	6	11:58:00	11:58:00		Aleksandrowice Osiedle
228	2	6	11:59:00	11:59:00		Aleksandrowice Centrum
228	2	6	12:00:00	12:00:00		Morawica Szkoła
228	2	6	12:01:00	12:01:00		Morawica Krzyżówka
228	2	6	12:02:00	12:02:00		Morawica Mostek
228	2	6	12:04:00	12:04:00		Chrosna Kapliczka
228	2	6	12:05:00	12:05:00		Chrosna Sklep
228	2	6	12:06:00	12:06:00		Chrosna Studnia
228	2	6	12:07:00	12:07:00		Chrosna Pętla
