


228	2	16	19:34:00	19:34:00		Bronowice Małe
228	2	16	19:35:00	19:35:00		Giełda Balicka
228	2	16	19:36:00	19:36:00		Lindego
228	2	16	19:37:00	19:37:00		UR Balicka
228	2	16	19:38:00	19:38:00		Młynówka SKA
228	2	16	19:39:00	19:39:00		Godlewskiego
228	2	16	19:40:00	19:40:00		Zakliki
228	2	16	19:41:00	19:41:00		Wierzyńskiego
228	2	16	19:42:00	19:42:00		Cmentarz Mydlniki
228	2	16	19:43:00	19:43:00		Mydlniki Granica Miasta
228	2	16	19:44:00	19:44:00		Rząska Podkamycze
228	2	16	19:45:00	19:45:00		Szczyglice Most
228	2	16	19:47:00	19:47:00		Szczyglice Błonie
228	2	16	19:48:00	19:48:00		Balice Autostrada
228	2	16	19:49:00	19:49:00		Balice Szkoła
228	2	16	19:50:00	19:50:00		Balice Instytut Zootechniki
228	2	16	19:51:00	19:51:00		Balice Krakowska
228	2	16	19:52:00	19:52:00		Balice Winna Góra
228	2	16	19:53:00	19:53:00		Aleksandrowice Osiedle
228	2	16	19:54:00	19:54:00		Aleksandrowice Centrum
228	2	16	19:55:00	19:55:00		Morawica Szkoła
228	2	16	19:56:00	19:56:00		Morawica Krzyżówka
228	2	16	19:57:00	19:57:00		Morawica Mostek
228	2	16	19:59:00	19:59:00		Chrosna Kapliczka
228	2	16	20:00:00	20:00:00		Chrosna Sklep
228	2	16	20:01:00	20:01:00		Chrosna Studnia
228	2	16	20:02:00	20:02:00		Chrosna Pętla
