


228	2	11	15:13:00	15:13:00		Chrosna Pętla
228	2	11	15:14:00	15:14:00		Chrosna Studnia
228	2	11	15:15:00	15:15:00		Chrosna Sklep
228	2	11	15:16:00	15:16:00		Chrosna Kapliczka
228	2	11	15:18:00	15:18:00		Morawica Mostek
228	2	11	15:20:00	15:20:00		Morawica Krzyżówka
228	2	11	15:21:00	15:21:00		Morawica Szkoła
228	2	11	15:22:00	15:22:00		Aleksandrowice Centrum
228	2	11	15:23:00	15:23:00		Aleksandrowice Osiedle
228	2	11	15:24:00	15:24:00		Balice Winna Góra
228	2	11	15:25:00	15:25:00		Balice Krakowska
228	2	11	15:26:00	15:26:00		Balice Szkoła
228	2	11	15:28:00	15:28:00		Szczyglice Błonie
228	2	11	15:29:00	15:29:00		Szczyglice Most
228	2	11	15:31:00	15:31:00		Rząska Podkamycze
228	2	11	15:32:00	15:32:00		Mydlniki Granica Miasta
228	2	11	15:33:00	15:33:00		Cmentarz Mydlniki
228	2	11	15:34:00	15:34:00		Wierzyńskiego
228	2	11	15:35:00	15:35:00		Zakliki
228	2	11	15:36:00	15:36:00		Godlewskiego
228	2	11	15:37:00	15:37:00		Młynówka SKA
228	2	11	15:38:00	15:38:00		UR Balicka
228	2	11	15:39:00	15:39:00		Lindego
228	2	11	15:40:00	15:40:00		Giełda Balicka
228	2	11	15:41:00	15:41:00		Bronowice Małe
228	2	11	15:42:00	15:42:00		Bronowice Małe
