


304	4	6	06:57:00	06:57:00		Dworzec Główny Zachód
304	4	6	06:59:00	06:59:00		Politechnika
304	4	6	07:02:00	07:02:00		Nowy Kleparz
304	4	6	07:05:00	07:05:00		Plac Inwalidów
304	4	6	07:07:00	07:07:00		AGH / UR
304	4	6	07:09:00	07:09:00		Muzeum Narodowe
304	4	6	07:10:00	07:10:00		Jubilat
304	4	6	07:11:00	07:11:00		Konopnickiej
304	4	6	07:16:00	07:16:00		Rondo Matecznego
304	4	6	07:18:00	07:18:00		Kamieńskiego
304	4	6	07:22:00	07:22:00		Bieżanowska
304	4	6	07:25:00	07:25:00		Prokocim Szpital
304	4	6	07:27:00	07:27:00		Jerzmanowskiego
304	4	6	07:31:00	07:31:00		Wieliczka Stacja Paliw
304	4	6	07:33:00	07:33:00		Wieliczka Park
304	4	6	07:34:00	07:34:00		Wieliczka Kopalnia Soli
304	4	6	07:36:00	07:36:00		Wieliczka Mediateka
304	4	6	07:38:00	07:38:00		Wieliczka Asnyka
304	4	6	07:41:00	07:41:00		Wieliczka Miasto
