


304	4	18	14:18:00	14:18:00		Dworzec Główny Zachód
304	4	18	14:20:00	14:20:00		Politechnika
304	4	18	14:23:00	14:23:00		Nowy Kleparz
304	4	18	14:26:00	14:26:00		Plac Inwalidów
304	4	18	14:28:00	14:28:00		AGH / UR
304	4	18	14:30:00	14:30:00		Muzeum Narodowe
304	4	18	14:31:00	14:31:00		Jubilat
304	4	18	14:32:00	14:32:00		Konopnickiej
304	4	18	14:37:00	14:37:00		Rondo Matecznego
304	4	18	14:39:00	14:39:00		Kamieńskiego
304	4	18	14:43:00	14:43:00		Bieżanowska
304	4	18	14:46:00	14:46:00		Prokocim Szpital
304	4	18	14:48:00	14:48:00		Jerzmanowskiego
304	4	18	14:53:00	14:53:00		Wieliczka Stacja Paliw
304	4	18	14:55:00	14:55:00		Wieliczka Park
304	4	18	14:56:00	14:56:00		Wieliczka Kopalnia Soli
304	4	18	14:59:00	14:59:00		Wieliczka Mediateka
304	4	18	15:01:00	15:01:00		Wieliczka Asnyka
304	4	18	15:04:00	15:04:00		Wieliczka Miasto
