


232	3	12	13:20:00	13:20:00		Czyżyny Dworzec
232	3	12	13:23:00	13:23:00		Rondo Czyżyńskie
232	3	12	13:25:00	13:25:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	3	12	13:27:00	13:27:00		Teatr Ludowy
232	3	12	13:28:00	13:28:00		Cienista
232	3	12	13:29:00	13:29:00		Wańkowicza
232	3	12	13:33:00	13:33:00		Darwina
232	3	12	13:34:00	13:34:00		Wzgórza Krzesławickie
232	3	12	13:36:00	13:36:00		Jubileuszowa
232	3	12	13:37:00	13:37:00		Morcinka
232	3	12	13:39:00	13:39:00		Prusy Rondo
232	3	12	13:40:00	13:40:00		Prusy Szkoła
232	3	12	13:41:00	13:41:00		Prusy Kościół
232	3	12	13:42:00	13:42:00		Sulechów
232	3	12	13:43:00	13:43:00		Dojazdów PKS
232	3	12	13:44:00	13:44:00		Dojazdów Działki
232	3	12	13:46:00	13:46:00		Kocmyrzów-Luborzyca Urząd Gminy
232	3	12	13:48:00	13:48:00		Luborzyca Szkoła
232	3	12	13:49:00	13:49:00		Luborzyca
232	3	12	13:51:00	13:51:00		Wysiołek Luborzycki Skrzyżowanie
232	3	12	13:52:00	13:52:00		Wysiołek Luborzycki Kapkazy
232	3	12	13:53:00	13:53:00		Łuczyce Las
232	3	12	13:54:00	13:54:00		Łuczyce Kosynierów
232	3	12	13:56:00	13:56:00		Łuczyce Zjawienie
232	3	12	13:58:00	13:58:00		Łuczyce Zwierzyniec
232	3	12	13:59:00	13:59:00		Sadowie Wiadukt
232	3	12	14:01:00	14:01:00		Goszcza Cmentarz
232	3	12	14:03:00	14:03:00		Goszcza Dworek
232	3	12	14:04:00	14:04:00		Goszcza Kościół
232	3	12	14:06:00	14:06:00		Marszowice Centrum
232	3	12	14:08:00	14:08:00		Wilków Kaplica
232	3	12	14:10:00	14:10:00		Wilków Pętla
