


232	3	3	05:20:00	05:20:00		Wilków Pętla
232	3	3	05:21:00	05:21:00		Wilków Kaplica
232	3	3	05:23:00	05:23:00		Marszowice Centrum
232	3	3	05:26:00	05:26:00		Goszcza Kościół
232	3	3	05:27:00	05:27:00		Goszcza Dworek
232	3	3	05:29:00	05:29:00		Goszcza Cmentarz
232	3	3	05:31:00	05:31:00		Sadowie Wiadukt
232	3	3	05:32:00	05:32:00		Łuczyce Zwierzyniec
232	3	3	05:34:00	05:34:00		Łuczyce Zjawienie
232	3	3	05:36:00	05:36:00		Łuczyce Kosynierów
232	3	3	05:37:00	05:37:00		Łuczyce Las
232	3	3	05:38:00	05:38:00		Wysiołek Luborzycki Kapkazy
232	3	3	05:39:00	05:39:00		Wysiołek Luborzycki Skrzyżowanie
232	3	3	05:41:00	05:41:00		Luborzyca
232	3	3	05:42:00	05:42:00		Luborzyca Szkoła
232	3	3	05:44:00	05:44:00		Kocmyrzów-Luborzyca Urząd Gminy
232	3	3	05:46:00	05:46:00		Dojazdów Działki
232	3	3	05:47:00	05:47:00		Dojazdów PKS
232	3	3	05:48:00	05:48:00		Sulechów
232	3	3	05:49:00	05:49:00		Prusy Kościół
232	3	3	05:50:00	05:50:00		Prusy Szkoła
232	3	3	05:51:00	05:51:00		Prusy Rondo
232	3	3	05:52:00	05:52:00		Gerlaha
232	3	3	05:53:00	05:53:00		Morcinka
232	3	3	05:54:00	05:54:00		Jubileuszowa
232	3	3	05:55:00	05:55:00		Wzgórza Krzesławickie
232	3	3	05:56:00	05:56:00		Darwina
232	3	3	05:58:00	05:58:00		Wańkowicza
232	3	3	05:59:00	05:59:00		Cienista
232	3	3	06:01:00	06:01:00		Teatr Ludowy
232	3	3	06:03:00	06:03:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	3	3	06:05:00	06:05:00		Rondo Czyżyńskie
232	3	3	06:07:00	06:07:00		Czyżyny Dworzec
