


212	3	11	12:28:00	12:28:00		Czulice Kościół
212	3	11	12:31:00	12:31:00		Karniów Szkoła
212	3	11	12:33:00	12:33:00		Głęboka Zakręt
212	3	11	12:34:00	12:34:00		Głęboka Staw
212	3	11	12:35:00	12:35:00		Głęboka Kolonia
212	3	11	12:36:00	12:36:00		Kocmyrzów Sodfiny
212	3	11	12:38:00	12:38:00		Kocmyrzów Biblioteka
212	3	11	12:39:00	12:39:00		Kocmyrzów Krzyżówka
212	3	11	12:41:00	12:41:00		Kocmyrzów Rondo
212	3	11	12:43:00	12:43:00		Dojazdów Działki
212	3	11	12:44:00	12:44:00		Dojazdów PKS
212	3	11	12:45:00	12:45:00		Sulechów
212	3	11	12:46:00	12:46:00		Prusy Kościół
212	3	11	12:47:00	12:47:00		Prusy Szkoła
212	3	11	12:48:00	12:48:00		Prusy Rondo
212	3	11	12:49:00	12:49:00		Gerlaha
212	3	11	12:50:00	12:50:00		Morcinka
212	3	11	12:51:00	12:51:00		Jubileuszowa
212	3	11	12:52:00	12:52:00		Wzgórza Krzesławickie
212	3	11	12:54:00	12:54:00		Darwina
212	3	11	12:56:00	12:56:00		Wańkowicza
212	3	11	12:57:00	12:57:00		Cienista
212	3	11	12:59:00	12:59:00		Teatr Ludowy
212	3	11	13:01:00	13:01:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
212	3	11	13:03:00	13:03:00		Rondo Czyżyńskie
212	3	11	13:05:00	13:05:00		Czyżyny Dworzec
