


232	3	13	14:20:00	14:20:00		Wilków Pętla
232	3	13	14:21:00	14:21:00		Wilków Kaplica
232	3	13	14:23:00	14:23:00		Marszowice Centrum
232	3	13	14:26:00	14:26:00		Goszcza Kościół
232	3	13	14:27:00	14:27:00		Goszcza Dworek
232	3	13	14:29:00	14:29:00		Goszcza Cmentarz
232	3	13	14:31:00	14:31:00		Sadowie Wiadukt
232	3	13	14:32:00	14:32:00		Łuczyce Zwierzyniec
232	3	13	14:34:00	14:34:00		Łuczyce Zjawienie
232	3	13	14:36:00	14:36:00		Łuczyce Kosynierów
232	3	13	14:37:00	14:37:00		Łuczyce Las
232	3	13	14:39:00	14:39:00		Wysiołek Luborzycki Kapkazy
232	3	13	14:40:00	14:40:00		Wysiołek Luborzycki Skrzyżowanie
232	3	13	14:42:00	14:42:00		Luborzyca
232	3	13	14:43:00	14:43:00		Luborzyca Szkoła
232	3	13	14:45:00	14:45:00		Kocmyrzów-Luborzyca Urząd Gminy
232	3	13	14:47:00	14:47:00		Dojazdów Działki
232	3	13	14:48:00	14:48:00		Dojazdów PKS
232	3	13	14:49:00	14:49:00		Sulechów
232	3	13	14:50:00	14:50:00		Prusy Kościół
232	3	13	14:51:00	14:51:00		Prusy Szkoła
232	3	13	14:52:00	14:52:00		Prusy Rondo
232	3	13	14:53:00	14:53:00		Gerlaha
232	3	13	14:54:00	14:54:00		Morcinka
232	3	13	14:55:00	14:55:00		Jubileuszowa
232	3	13	14:56:00	14:56:00		Wzgórza Krzesławickie
232	3	13	14:58:00	14:58:00		Darwina
232	3	13	15:00:00	15:00:00		Wańkowicza
232	3	13	15:01:00	15:01:00		Cienista
232	3	13	15:03:00	15:03:00		Teatr Ludowy
232	3	13	15:05:00	15:05:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
232	3	13	15:07:00	15:07:00		Rondo Czyżyńskie
232	3	13	15:09:00	15:09:00		Czyżyny Dworzec
