


202	3	9	10:48:00	10:48:00		Łososkowice Remiza
202	3	9	10:49:00	10:49:00		Łososkowice Szkoła
202	3	9	10:51:00	10:51:00		Skrzeszowice OSP Boisko
202	3	9	10:54:00	10:54:00		Goszyce Remiza
202	3	9	10:55:00	10:55:00		Goszyce Pod Lasem
202	3	9	10:57:00	10:57:00		Wola Luborzycka Las
202	3	9	10:58:00	10:58:00		Wola Luborzycka Skrzyżowanie
202	3	9	10:59:00	10:59:00		Wola Luborzycka Działki
202	3	9	11:01:00	11:01:00		Luborzyca
202	3	9	11:02:00	11:02:00		Luborzyca Szkoła
202	3	9	11:04:00	11:04:00		Kocmyrzów-Luborzyca Urząd Gminy
202	3	9	11:06:00	11:06:00		Dojazdów Działki
202	3	9	11:07:00	11:07:00		Dojazdów PKS
202	3	9	11:08:00	11:08:00		Sulechów
202	3	9	11:09:00	11:09:00		Prusy Kościół
202	3	9	11:10:00	11:10:00		Prusy Szkoła
202	3	9	11:11:00	11:11:00		Prusy Rondo
202	3	9	11:12:00	11:12:00		Gerlaha
202	3	9	11:13:00	11:13:00		Morcinka
202	3	9	11:14:00	11:14:00		Jubileuszowa
202	3	9	11:15:00	11:15:00		Wzgórza Krzesławickie
202	3	9	11:17:00	11:17:00		Darwina
202	3	9	11:19:00	11:19:00		Wańkowicza
202	3	9	11:20:00	11:20:00		Cienista
202	3	9	11:22:00	11:22:00		Teatr Ludowy
202	3	9	11:24:00	11:24:00		Rondo Kocmyrzowskie im. Ks. Gorzelanego
202	3	9	11:26:00	11:26:00		Rondo Czyżyńskie
202	3	9	11:28:00	11:28:00		Czyżyny Dworzec
