[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1944	4	211077	06:05:00	06:05:00		Pienińska pętla 03
1944	4	211077	06:06:00	06:06:00		Pienińska / Matysowska 01 nż
1944	4	211077	06:07:00	06:07:00		Matysowska / Św. Walentego 05 nż
1944	4	211077	06:08:00	06:08:00		Matysowska górka 03 nż
1944	4	211077	06:10:00	06:10:00		Matysowska szkoła 01 nż
1944	4	211077	06:12:00	06:12:00		Kiepury / Wichrowa 03 nż
1944	4	211077	06:13:00	06:13:00		Kiepury / Herberta 01 nż
1944	4	211077	06:15:00	06:15:00		Łukasiewicza pętla 10
1944	4	211077	06:16:00	06:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	211077	06:17:00	06:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	211077	06:18:00	06:18:00		Sikorskiego katedra 01 nż
1944	4	211077	06:20:00	06:20:00		Powst. Warszawy / Rejtana 13
1944	4	211077	06:21:00	06:21:00		Powst. Warszawy szkoła 11
1944	4	211077	06:22:00	06:22:00		Powst. Warszawy dom studenta 09
1944	4	211077	06:23:00	06:23:00		Powst. Warszawy stadion 05 nż
1944	4	211077	06:24:00	06:24:00		Powst. Warszawy / Hetmańska 03
1944	4	211077	06:25:00	06:25:00		Powst. Warszawy politechnika 01
1944	4	211077	06:27:00	06:27:00		Dąbrowskiego / Chrobrego 07
1944	4	211077	06:28:00	06:28:00		Dąbrowskiego KW. Policji 03
1944	4	211077	06:29:00	06:29:00		Dąbrowskiego park 01 nż
1944	4	211077	06:31:00	06:31:00		Lisa-Kuli 02
1944	4	211077	06:32:00	06:32:00		Cieplińskiego 01
1944	4	211077	06:34:00	06:34:00		Marszałkowska 02
1944	4	211077	06:35:00	06:35:00		Lubelska szpital 02
1944	4	211077	06:37:00	06:37:00		Wyzwolenia / Lubelska 02 nż
1944	4	211077	06:38:00	06:38:00		Wyzwolenia WORD 04 nż
1944	4	211077	06:39:00	06:39:00		Wyzwolenia / Przy Torze 06 nż
1944	4	211077	06:40:00	06:40:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	211077	06:41:00	06:41:00		Wyzwolenia / Brydaka 10
1944	4	211077	06:42:00	06:42:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	211077	06:43:00	06:43:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	211077	06:44:00	06:44:00		Obr. Poczty Gdańskiej pętla 08
