[18] Pienińska pętla 03 - Obr. Poczty Gdańskiej pętla 08 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1944	4	210139	17:05:00	17:05:00		Pienińska pętla 03
1944	4	210139	17:06:00	17:06:00		Pienińska / Matysowska 01 nż
1944	4	210139	17:07:00	17:07:00		Matysowska / Św. Walentego 05 nż
1944	4	210139	17:08:00	17:08:00		Matysowska górka 03 nż
1944	4	210139	17:10:00	17:10:00		Matysowska szkoła 01 nż
1944	4	210139	17:12:00	17:12:00		Kiepury / Wichrowa 03 nż
1944	4	210139	17:13:00	17:13:00		Kiepury / Herberta 01 nż
1944	4	210139	17:15:00	17:15:00		Łukasiewicza pętla 10
1944	4	210139	17:16:00	17:16:00		Łukasiewicza / Sasanki 03 nż
1944	4	210139	17:17:00	17:17:00		Łukasiewicza / Krokusowa 01 nż
1944	4	210139	17:18:00	17:18:00		Sikorskiego katedra 01 nż
1944	4	210139	17:21:00	17:21:00		Powst. Warszawy / Rejtana 13
1944	4	210139	17:22:00	17:22:00		Powst. Warszawy szkoła 11
1944	4	210139	17:23:00	17:23:00		Powst. Warszawy dom studenta 09
1944	4	210139	17:25:00	17:25:00		Powst. Warszawy stadion 05 nż
1944	4	210139	17:26:00	17:26:00		Powst. Warszawy / Hetmańska 03
1944	4	210139	17:27:00	17:27:00		Powst. Warszawy politechnika 01
1944	4	210139	17:29:00	17:29:00		Dąbrowskiego / Chrobrego 07
1944	4	210139	17:30:00	17:30:00		Dąbrowskiego KW. Policji 03
1944	4	210139	17:31:00	17:31:00		Dąbrowskiego park 01 nż
1944	4	210139	17:34:00	17:34:00		Lisa-Kuli 02
1944	4	210139	17:35:00	17:35:00		Cieplińskiego 01
1944	4	210139	17:37:00	17:37:00		Marszałkowska 02
1944	4	210139	17:38:00	17:38:00		Lubelska szpital 02
1944	4	210139	17:40:00	17:40:00		Wyzwolenia / Lubelska 02 nż
1944	4	210139	17:41:00	17:41:00		Wyzwolenia WORD 04 nż
1944	4	210139	17:42:00	17:42:00		Wyzwolenia / Przy Torze 06 nż
1944	4	210139	17:43:00	17:43:00		Wyzwolenia / Iranka-Osmeckiego 08
1944	4	210139	17:44:00	17:44:00		Wyzwolenia / Brydaka 10
1944	4	210139	17:45:00	17:45:00		Obr. Poczty Gdańskiej / Wyzwolenia 02
1944	4	210139	17:46:00	17:46:00		Obr. Poczty Gdańskiej / Starzyńskiego 04
1944	4	210139	17:47:00	17:47:00		Obr. Poczty Gdańskiej pętla 08
