route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
953	4	206180	05:05:00	05:05:00		Lubelska Zajezdnia MPK
953	4	206180	05:06:00	05:06:00		Lubelska MPK 13 nż
953	4	206180	05:06:00	05:06:00		Lubelska MPK 13 nż
953	4	206180	05:07:00	05:07:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	206180	05:07:00	05:07:00		Lubelska Ogrody Hiszpańskie 11 nż
953	4	206180	05:08:00	05:08:00		Lubelska Os. Ogrody 09 nż
953	4	206180	05:08:00	05:08:00		Lubelska Os. Ogrody 09 nż
953	4	206180	05:09:00	05:09:00		Lubelska / Borowa 07 nż
953	4	206180	05:09:00	05:09:00		Lubelska / Borowa 07 nż
953	4	206180	05:11:00	05:11:00		Trembeckiego ZTM pętla 01
953	4	206180	05:11:00	05:11:00		Trembeckiego ZTM pętla 01
953	4	206180	05:13:00	05:13:00		Lubelska kościół 05 nż
953	4	206180	05:13:00	05:13:00		Lubelska kościół 05 nż
953	4	206180	05:14:00	05:14:00		Lubelska szpital 01
953	4	206180	05:14:00	05:14:00		Lubelska szpital 01
953	4	206180	05:15:00	05:15:00		Marszałkowska 01
953	4	206180	05:15:00	05:15:00		Marszałkowska 01
953	4	206180	05:17:00	05:17:00		Cieplińskiego 02
953	4	206180	05:17:00	05:17:00		Cieplińskiego 02
953	4	206180	05:18:00	05:18:00		Lisa-Kuli 01
953	4	206180	05:18:00	05:18:00		Lisa-Kuli 01
953	4	206180	05:20:00	05:20:00		Dąbrowskiego park 02 nż
953	4	206180	05:20:00	05:20:00		Dąbrowskiego park 02 nż
953	4	206180	05:21:00	05:21:00		Dąbrowskiego KW. Policji 04
953	4	206180	05:21:00	05:21:00		Dąbrowskiego KW. Policji 04
953	4	206180	05:22:00	05:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	206180	05:22:00	05:22:00		Dąbrowskiego / Bat. Chłopskich 10
953	4	206180	05:25:00	05:25:00		Podkarpacka politechnika 02
953	4	206180	05:25:00	05:25:00		Podkarpacka politechnika 02
953	4	206180	05:26:00	05:26:00		Podkarpacka / Matuszczaka 04
953	4	206180	05:26:00	05:26:00		Podkarpacka / Matuszczaka 04
953	4	206180	05:27:00	05:27:00		Podkarpacka / Wetlińska 06 nż
953	4	206180	05:27:00	05:27:00		Podkarpacka / Wetlińska 06 nż
953	4	206180	05:29:00	05:29:00		Podkarpacka kościół 08 nż
953	4	206180	05:29:00	05:29:00		Podkarpacka kościół 08 nż
953	4	206180	05:30:00	05:30:00		Beskidzka szkoła 02 nż
953	4	206180	05:30:00	05:30:00		Beskidzka szkoła 02 nż
953	4	206180	05:32:00	05:32:00		Beskidzka / Karkonoska 04 nż
953	4	206180	05:32:00	05:32:00		Beskidzka / Karkonoska 04 nż
953	4	206180	05:33:00	05:33:00		Beskidzka Pod Racławówką 06 nż
953	4	206180	05:33:00	05:33:00		Beskidzka Pod Racławówką 06 nż
953	4	206180	05:34:00	05:34:00		Beskidzka granica 08 nż
953	4	206180	05:34:00	05:34:00		Beskidzka granica 08 nż
953	4	206180	05:35:00	05:35:00		Racławówka granica 37 nż
953	4	206180	05:35:00	05:35:00		Racławówka granica 37 nż
953	4	206180	05:36:00	05:36:00		Racławówka spółdzielnia 35 nż
953	4	206180	05:36:00	05:36:00		Racławówka spółdzielnia 35 nż
953	4	206180	05:37:00	05:37:00		Racławówka OSP 33 nż
953	4	206180	05:37:00	05:37:00		Racławówka OSP 33 nż
953	4	206180	05:38:00	05:38:00		Racławówka poczta 31 nż
953	4	206180	05:38:00	05:38:00		Racławówka poczta 31 nż
953	4	206180	05:39:00	05:39:00		Racławówka szkoła skrzyżowanie 06 nż
953	4	206180	05:39:00	05:39:00		Racławówka szkoła skrzyżowanie 06 nż
953	4	206180	05:40:00	05:40:00		Racławówka szkoła 29 nż
953	4	206180	05:40:00	05:40:00		Racławówka szkoła 29 nż
953	4	206180	05:41:00	05:41:00		Racławówka łąki 27 nż
953	4	206180	05:41:00	05:41:00		Racławówka łąki 27 nż
953	4	206180	05:42:00	05:42:00		Racławówka 25 nż
953	4	206180	05:42:00	05:42:00		Racławówka 25 nż
953	4	206180	05:43:00	05:43:00		Racławówka Zabierzów 23
953	4	206180	05:43:00	05:43:00		Racławówka Zabierzów 23

1770	4	203465	05:49:00	05:49:00		Racławówka Zabierzów 23
1770	4	203465	05:49:00	05:49:00		Racławówka Zabierzów 23
1770	4	203465	05:50:00	05:50:00		Racławówka 28 nż
1770	4	203465	05:50:00	05:50:00		Racławówka 28 nż
1770	4	203465	05:51:00	05:51:00		Racławówka łąki 30 nż
1770	4	203465	05:51:00	05:51:00		Racławówka łąki 30 nż
1770	4	203465	05:52:00	05:52:00		Racławówka szkoła 32 nż
1770	4	203465	05:52:00	05:52:00		Racławówka szkoła 32 nż
1770	4	203465	05:54:00	05:54:00		Racławówka poczta 34 nż
1770	4	203465	05:54:00	05:54:00		Racławówka poczta 34 nż
1770	4	203465	05:55:00	05:55:00		Racławówka OSP 36 nż
1770	4	203465	05:55:00	05:55:00		Racławówka OSP 36 nż
1770	4	203465	05:56:00	05:56:00		Racławówka spółdzielnia 38 nż
1770	4	203465	05:56:00	05:56:00		Racławówka spółdzielnia 38 nż
1770	4	203465	05:57:00	05:57:00		Racławówka granica 40 nż
1770	4	203465	05:57:00	05:57:00		Racławówka granica 40 nż
1770	4	203465	05:58:00	05:58:00		Beskidzka granica 07 nż
1770	4	203465	05:58:00	05:58:00		Beskidzka granica 07 nż
1770	4	203465	05:59:00	05:59:00		Beskidzka Pod Racławówką 05 nż
1770	4	203465	05:59:00	05:59:00		Beskidzka Pod Racławówką 05 nż
1770	4	203465	06:00:00	06:00:00		Beskidzka / Karkonoska 03 nż
1770	4	203465	06:00:00	06:00:00		Beskidzka / Karkonoska 03 nż
1770	4	203465	06:01:00	06:01:00		Karkonoska / Beskidzka 02 nż
1770	4	203465	06:01:00	06:01:00		Karkonoska / Beskidzka 02 nż
1770	4	203465	06:02:00	06:02:00		Karkonoska środek 04 nż
1770	4	203465	06:02:00	06:02:00		Karkonoska środek 04 nż
1770	4	203465	06:03:00	06:03:00		Karkonoska pętla 06 nż
1770	4	203465	06:03:00	06:03:00		Karkonoska pętla 06 nż
1770	4	203465	06:04:00	06:04:00		Racławówka Doły wieś 03 nż
1770	4	203465	06:04:00	06:04:00		Racławówka Doły wieś 03 nż
1770	4	203465	06:05:00	06:05:00		Racławówka Doły pętla 04 nż
1770	4	203465	06:05:00	06:05:00		Racławówka Doły pętla 04 nż
1770	4	203465	06:06:00	06:06:00		Racławówka Doły wieś 06 nż
1770	4	203465	06:06:00	06:06:00		Racławówka Doły wieś 06 nż
1770	4	203465	06:07:00	06:07:00		Karkonoska pętla 05 nż
1770	4	203465	06:07:00	06:07:00		Karkonoska pętla 05 nż
1770	4	203465	06:08:00	06:08:00		Karkonoska środek 03 nż
1770	4	203465	06:08:00	06:08:00		Karkonoska środek 03 nż
1770	4	203465	06:09:00	06:09:00		Karkonoska / Beskidzka 01 nż
1770	4	203465	06:09:00	06:09:00		Karkonoska / Beskidzka 01 nż
1770	4	203465	06:11:00	06:11:00		Beskidzka szkoła 01 nż
1770	4	203465	06:11:00	06:11:00		Beskidzka szkoła 01 nż
1770	4	203465	06:12:00	06:12:00		Podkarpacka kościół 07 nż
1770	4	203465	06:12:00	06:12:00		Podkarpacka kościół 07 nż
1770	4	203465	06:13:00	06:13:00		Podkarpacka / Wetlińska 05 nż
1770	4	203465	06:13:00	06:13:00		Podkarpacka / Wetlińska 05 nż
1770	4	203465	06:14:00	06:14:00		Podkarpacka / Matuszczaka 03
1770	4	203465	06:14:00	06:14:00		Podkarpacka / Matuszczaka 03
1770	4	203465	06:16:00	06:16:00		Podkarpacka politechnika 01
1770	4	203465	06:16:00	06:16:00		Podkarpacka politechnika 01
1770	4	203465	06:18:00	06:18:00		Dąbrowskiego / Chrobrego 07
1770	4	203465	06:18:00	06:18:00		Dąbrowskiego / Chrobrego 07
1770	4	203465	06:19:00	06:19:00		Dąbrowskiego KW. Policji 03
1770	4	203465	06:19:00	06:19:00		Dąbrowskiego KW. Policji 03
1770	4	203465	06:20:00	06:20:00		Dąbrowskiego park 01 nż
1770	4	203465	06:20:00	06:20:00		Dąbrowskiego park 01 nż
1770	4	203465	06:24:00	06:24:00		Lisa-Kuli 02
1770	4	203465	06:24:00	06:24:00		Lisa-Kuli 02
1770	4	203465	06:25:00	06:25:00		Cieplińskiego 01
1770	4	203465	06:25:00	06:25:00		Cieplińskiego 01
1770	4	203465	06:28:00	06:28:00		Marszałkowska 02
1770	4	203465	06:28:00	06:28:00		Marszałkowska 02
1770	4	203465	06:29:00	06:29:00		Lubelska szpital 02
1770	4	203465	06:29:00	06:29:00		Lubelska szpital 02
1770	4	203465	06:31:00	06:31:00		Lubelska kościół 06 nż
1770	4	203465	06:31:00	06:31:00		Lubelska kościół 06 nż
1770	4	203465	06:33:00	06:33:00		Trembeckiego ZTM pętla 01
1770	4	203465	06:33:00	06:33:00		Trembeckiego ZTM pętla 01
1770	4	203465	06:35:00	06:35:00		Lubelska / Borowa 08 nż
1770	4	203465	06:35:00	06:35:00		Lubelska / Borowa 08 nż
1770	4	203465	06:37:00	06:37:00		Lubelska Os. Ogrody 10 nż
1770	4	203465	06:37:00	06:37:00		Lubelska Os. Ogrody 10 nż
1770	4	203465	06:38:00	06:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	4	203465	06:38:00	06:38:00		Lubelska Ogrody Hiszpańskie 12 nż
1770	4	203465	06:39:00	06:39:00		Lubelska MPK 14 nż
1770	4	203465	06:39:00	06:39:00		Lubelska MPK 14 nż
1770	4	203465	06:40:00	06:40:00		Lubelska Zajezdnia MPK
1770	4	203465	06:40:00	06:40:00		Lubelska Zajezdnia MPK

952	4	206557	07:02:00	07:02:00		Lubelska Zajezdnia MPK
952	4	206557	07:02:00	07:02:00		Lubelska Zajezdnia MPK
952	4	206557	07:03:00	07:03:00		Lubelska MPK 13 nż
952	4	206557	07:03:00	07:03:00		Lubelska MPK 13 nż
952	4	206557	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	206557	07:04:00	07:04:00		Lubelska Ogrody Hiszpańskie 11 nż
952	4	206557	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
952	4	206557	07:05:00	07:05:00		Lubelska Os. Ogrody 09 nż
952	4	206557	07:06:00	07:06:00		Lubelska / Borowa 07 nż
952	4	206557	07:06:00	07:06:00		Lubelska / Borowa 07 nż
952	4	206557	07:09:00	07:09:00		Trembeckiego ZTM pętla 01
952	4	206557	07:09:00	07:09:00		Trembeckiego ZTM pętla 01
952	4	206557	07:12:00	07:12:00		Lubelska kościół 05 nż
952	4	206557	07:12:00	07:12:00		Lubelska kościół 05 nż
952	4	206557	07:13:00	07:13:00		Lubelska szpital 01
952	4	206557	07:13:00	07:13:00		Lubelska szpital 01
952	4	206557	07:15:00	07:15:00		Marszałkowska 01
952	4	206557	07:15:00	07:15:00		Marszałkowska 01
952	4	206557	07:18:00	07:18:00		Cieplińskiego 02
952	4	206557	07:18:00	07:18:00		Cieplińskiego 02
952	4	206557	07:19:00	07:19:00		Lisa-Kuli 01
952	4	206557	07:19:00	07:19:00		Lisa-Kuli 01
952	4	206557	07:21:00	07:21:00		Dąbrowskiego park 02 nż
952	4	206557	07:21:00	07:21:00		Dąbrowskiego park 02 nż
952	4	206557	07:22:00	07:22:00		Dąbrowskiego KW. Policji 04
952	4	206557	07:22:00	07:22:00		Dąbrowskiego KW. Policji 04
952	4	206557	07:23:00	07:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	206557	07:23:00	07:23:00		Dąbrowskiego / Bat. Chłopskich 10
952	4	206557	07:27:00	07:27:00		Podkarpacka politechnika 02
952	4	206557	07:27:00	07:27:00		Podkarpacka politechnika 02
952	4	206557	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
952	4	206557	07:28:00	07:28:00		Podkarpacka / Matuszczaka 04
952	4	206557	07:29:00	07:29:00		Podkarpacka / Wetlińska 06 nż
952	4	206557	07:29:00	07:29:00		Podkarpacka / Wetlińska 06 nż
952	4	206557	07:31:00	07:31:00		Podkarpacka kościół 08 nż
952	4	206557	07:31:00	07:31:00		Podkarpacka kościół 08 nż
952	4	206557	07:32:00	07:32:00		Beskidzka szkoła 02 nż
952	4	206557	07:32:00	07:32:00		Beskidzka szkoła 02 nż
952	4	206557	07:34:00	07:34:00		Beskidzka / Karkonoska 04 nż
952	4	206557	07:34:00	07:34:00		Beskidzka / Karkonoska 04 nż
952	4	206557	07:35:00	07:35:00		Beskidzka Pod Racławówką 06 nż
952	4	206557	07:35:00	07:35:00		Beskidzka Pod Racławówką 06 nż
952	4	206557	07:36:00	07:36:00		Beskidzka granica 07 nż
952	4	206557	07:36:00	07:36:00		Beskidzka granica 07 nż

954	4	203777	07:57:00	07:57:00		Beskidzka granica 07 nż
954	4	203777	07:57:00	07:57:00		Beskidzka granica 07 nż
954	4	203777	07:58:00	07:58:00		Beskidzka Pod Racławówką 05 nż
954	4	203777	07:58:00	07:58:00		Beskidzka Pod Racławówką 05 nż
954	4	203777	07:59:00	07:59:00		Beskidzka / Karkonoska 03 nż
954	4	203777	07:59:00	07:59:00		Beskidzka / Karkonoska 03 nż
954	4	203777	08:00:00	08:00:00		Karkonoska / Beskidzka 02 nż
954	4	203777	08:00:00	08:00:00		Karkonoska / Beskidzka 02 nż
954	4	203777	08:01:00	08:01:00		Karkonoska środek 04 nż
954	4	203777	08:01:00	08:01:00		Karkonoska środek 04 nż
954	4	203777	08:02:00	08:02:00		Karkonoska pętla 06 nż
954	4	203777	08:02:00	08:02:00		Karkonoska pętla 06 nż
954	4	203777	08:03:00	08:03:00		Racławówka Doły wieś 03 nż
954	4	203777	08:03:00	08:03:00		Racławówka Doły wieś 03 nż
954	4	203777	08:04:00	08:04:00		Racławówka Doły pętla 04 nż
954	4	203777	08:04:00	08:04:00		Racławówka Doły pętla 04 nż
954	4	203777	08:05:00	08:05:00		Racławówka Doły wieś 06 nż
954	4	203777	08:05:00	08:05:00		Racławówka Doły wieś 06 nż
954	4	203777	08:06:00	08:06:00		Karkonoska pętla 05 nż
954	4	203777	08:06:00	08:06:00		Karkonoska pętla 05 nż
954	4	203777	08:07:00	08:07:00		Karkonoska środek 03 nż
954	4	203777	08:07:00	08:07:00		Karkonoska środek 03 nż
954	4	203777	08:08:00	08:08:00		Karkonoska / Beskidzka 01 nż
954	4	203777	08:08:00	08:08:00		Karkonoska / Beskidzka 01 nż
954	4	203777	08:10:00	08:10:00		Beskidzka szkoła 01 nż
954	4	203777	08:10:00	08:10:00		Beskidzka szkoła 01 nż
954	4	203777	08:11:00	08:11:00		Podkarpacka kościół 07 nż
954	4	203777	08:11:00	08:11:00		Podkarpacka kościół 07 nż
954	4	203777	08:12:00	08:12:00		Podkarpacka / Wetlińska 05 nż
954	4	203777	08:12:00	08:12:00		Podkarpacka / Wetlińska 05 nż
954	4	203777	08:13:00	08:13:00		Podkarpacka / Matuszczaka 03
954	4	203777	08:13:00	08:13:00		Podkarpacka / Matuszczaka 03
954	4	203777	08:15:00	08:15:00		Podkarpacka politechnika 01
