


107	4	21	14:29:00	14:29:00		Soboniowice
107	4	21	14:30:00	14:30:00		Drużbackiej
107	4	21	14:31:00	14:31:00		Krzemieniecka
107	4	21	14:32:00	14:32:00		Barycz
107	4	21	14:33:00	14:33:00		Żelazowskiego
107	4	21	14:34:00	14:34:00		Szczegów
107	4	21	14:35:00	14:35:00		Kosocice
107	4	21	14:37:00	14:37:00		Niebieska Autostrada
107	4	21	14:38:00	14:38:00		Hala Sportowa Piaski Wielkie
107	4	21	14:39:00	14:39:00		Piaski Wielkie
107	4	21	14:40:00	14:40:00		Łużycka
107	4	21	14:41:00	14:41:00		Bochenka
107	4	21	14:42:00	14:42:00		Tuchowska
107	4	21	14:43:00	14:43:00		Nowosądecka
107	4	21	14:45:00	14:45:00		Wola Duchacka
107	4	21	14:46:00	14:46:00		Zajezdnia Wola Duchacka
