


107	4	19	13:29:00	13:29:00		Soboniowice
107	4	19	13:30:00	13:30:00		Drużbackiej
107	4	19	13:31:00	13:31:00		Krzemieniecka
107	4	19	13:32:00	13:32:00		Barycz
107	4	19	13:33:00	13:33:00		Żelazowskiego
107	4	19	13:34:00	13:34:00		Szczegów
107	4	19	13:35:00	13:35:00		Kosocice
107	4	19	13:37:00	13:37:00		Niebieska Autostrada
107	4	19	13:38:00	13:38:00		Hala Sportowa Piaski Wielkie
107	4	19	13:39:00	13:39:00		Piaski Wielkie
107	4	19	13:40:00	13:40:00		Łużycka
107	4	19	13:41:00	13:41:00		Bochenka
107	4	19	13:42:00	13:42:00		Tuchowska
107	4	19	13:43:00	13:43:00		Nowosądecka
107	4	19	13:45:00	13:45:00		Wola Duchacka
107	4	19	13:46:00	13:46:00		Zajezdnia Wola Duchacka
