


107	4	26	17:05:00	17:05:00		Zajezdnia Wola Duchacka
107	4	26	17:07:00	17:07:00		Wola Duchacka
107	4	26	17:08:00	17:08:00		Karpińskiego
107	4	26	17:10:00	17:10:00		Tuchowska
107	4	26	17:11:00	17:11:00		Bochenka
107	4	26	17:12:00	17:12:00		Łużycka
107	4	26	17:14:00	17:14:00		Piaski Wielkie
107	4	26	17:15:00	17:15:00		Hala Sportowa Piaski Wielkie
107	4	26	17:16:00	17:16:00		Niebieska Autostrada
107	4	26	17:18:00	17:18:00		Kosocice
107	4	26	17:19:00	17:19:00		Szczegów
107	4	26	17:20:00	17:20:00		Żelazowskiego
107	4	26	17:21:00	17:21:00		Barycz
107	4	26	17:22:00	17:22:00		Krzemieniecka
107	4	26	17:23:00	17:23:00		Drużbackiej
107	4	26	17:24:00	17:24:00		Soboniowice
