


107	4	36	21:55:00	21:55:00		Zajezdnia Wola Duchacka
107	4	36	21:57:00	21:57:00		Wola Duchacka
107	4	36	21:58:00	21:58:00		Karpińskiego
107	4	36	22:00:00	22:00:00		Tuchowska
107	4	36	22:01:00	22:01:00		Bochenka
107	4	36	22:02:00	22:02:00		Łużycka
107	4	36	22:04:00	22:04:00		Piaski Wielkie
107	4	36	22:05:00	22:05:00		Hala Sportowa Piaski Wielkie
107	4	36	22:06:00	22:06:00		Niebieska Autostrada
107	4	36	22:08:00	22:08:00		Kosocice
107	4	36	22:09:00	22:09:00		Szczegów
107	4	36	22:10:00	22:10:00		Żelazowskiego
107	4	36	22:11:00	22:11:00		Barycz
107	4	36	22:12:00	22:12:00		Krzemieniecka
107	4	36	22:13:00	22:13:00		Drużbackiej
107	4	36	22:14:00	22:14:00		Soboniowice
