


107	4	25	16:29:00	16:29:00		Soboniowice
107	4	25	16:30:00	16:30:00		Drużbackiej
107	4	25	16:31:00	16:31:00		Krzemieniecka
107	4	25	16:32:00	16:32:00		Barycz
107	4	25	16:33:00	16:33:00		Żelazowskiego
107	4	25	16:34:00	16:34:00		Szczegów
107	4	25	16:35:00	16:35:00		Kosocice
107	4	25	16:37:00	16:37:00		Niebieska Autostrada
107	4	25	16:38:00	16:38:00		Hala Sportowa Piaski Wielkie
107	4	25	16:39:00	16:39:00		Piaski Wielkie
107	4	25	16:40:00	16:40:00		Łużycka
107	4	25	16:41:00	16:41:00		Bochenka
107	4	25	16:42:00	16:42:00		Tuchowska
107	4	25	16:43:00	16:43:00		Nowosądecka
107	4	25	16:45:00	16:45:00		Wola Duchacka
107	4	25	16:46:00	16:46:00		Zajezdnia Wola Duchacka
