


107	4	11	09:29:00	09:29:00		Soboniowice
107	4	11	09:30:00	09:30:00		Drużbackiej
107	4	11	09:31:00	09:31:00		Krzemieniecka
107	4	11	09:32:00	09:32:00		Barycz
107	4	11	09:33:00	09:33:00		Żelazowskiego
107	4	11	09:34:00	09:34:00		Szczegów
107	4	11	09:35:00	09:35:00		Kosocice
107	4	11	09:37:00	09:37:00		Niebieska Autostrada
107	4	11	09:38:00	09:38:00		Hala Sportowa Piaski Wielkie
107	4	11	09:39:00	09:39:00		Piaski Wielkie
107	4	11	09:40:00	09:40:00		Łużycka
107	4	11	09:41:00	09:41:00		Bochenka
107	4	11	09:42:00	09:42:00		Tuchowska
107	4	11	09:43:00	09:43:00		Nowosądecka
107	4	11	09:45:00	09:45:00		Wola Duchacka
107	4	11	09:46:00	09:46:00		Zajezdnia Wola Duchacka
