


107	4	2	05:05:00	05:05:00		Zajezdnia Wola Duchacka
107	4	2	05:07:00	05:07:00		Wola Duchacka
107	4	2	05:08:00	05:08:00		Karpińskiego
107	4	2	05:10:00	05:10:00		Tuchowska
107	4	2	05:11:00	05:11:00		Bochenka
107	4	2	05:12:00	05:12:00		Łużycka
107	4	2	05:14:00	05:14:00		Piaski Wielkie
107	4	2	05:15:00	05:15:00		Hala Sportowa Piaski Wielkie
107	4	2	05:16:00	05:16:00		Niebieska Autostrada
107	4	2	05:18:00	05:18:00		Kosocice
107	4	2	05:19:00	05:19:00		Szczegów
107	4	2	05:20:00	05:20:00		Żelazowskiego
107	4	2	05:21:00	05:21:00		Barycz
107	4	2	05:22:00	05:22:00		Krzemieniecka
107	4	2	05:23:00	05:23:00		Drużbackiej
107	4	2	05:24:00	05:24:00		Soboniowice
