


151	3	20	15:05:00	15:05:00		Borek Fałęcki
151	3	20	15:06:00	15:06:00		Borek Fałęcki
151	3	20	15:07:00	15:07:00		Kościuszkowców
151	3	20	15:09:00	15:09:00		Zbrojarzy
151	3	20	15:10:00	15:10:00		Rynek Fałęcki
151	3	20	15:11:00	15:11:00		Żywiecka
151	3	20	15:12:00	15:12:00		Kępna
151	3	20	15:13:00	15:13:00		Łuczyńskiego
151	3	20	15:14:00	15:14:00		Polana Żywiecka
151	3	20	15:15:00	15:15:00		Las Borkowski
151	3	20	15:16:00	15:16:00		Borkowska
151	3	20	15:18:00	15:18:00		Kliny Zacisze
151	3	20	15:19:00	15:19:00		Os. Pod Fortem
