


151	3	8	09:05:00	09:05:00		Borek Fałęcki
151	3	8	09:06:00	09:06:00		Borek Fałęcki
151	3	8	09:07:00	09:07:00		Kościuszkowców
151	3	8	09:09:00	09:09:00		Zbrojarzy
151	3	8	09:10:00	09:10:00		Rynek Fałęcki
151	3	8	09:11:00	09:11:00		Żywiecka
151	3	8	09:12:00	09:12:00		Kępna
151	3	8	09:13:00	09:13:00		Łuczyńskiego
151	3	8	09:14:00	09:14:00		Polana Żywiecka
151	3	8	09:15:00	09:15:00		Las Borkowski
151	3	8	09:16:00	09:16:00		Borkowska
151	3	8	09:18:00	09:18:00		Kliny Zacisze
151	3	8	09:19:00	09:19:00		Os. Pod Fortem
