


151	3	30	20:05:00	20:05:00		Borek Fałęcki
151	3	30	20:06:00	20:06:00		Borek Fałęcki
151	3	30	20:07:00	20:07:00		Kościuszkowców
151	3	30	20:09:00	20:09:00		Zbrojarzy
151	3	30	20:10:00	20:10:00		Rynek Fałęcki
151	3	30	20:11:00	20:11:00		Żywiecka
151	3	30	20:12:00	20:12:00		Kępna
151	3	30	20:13:00	20:13:00		Łuczyńskiego
151	3	30	20:14:00	20:14:00		Polana Żywiecka
151	3	30	20:15:00	20:15:00		Las Borkowski
151	3	30	20:16:00	20:16:00		Borkowska
151	3	30	20:18:00	20:18:00		Kliny Zacisze
151	3	30	20:19:00	20:19:00		Os. Pod Fortem
