


235	3	36	23:05:00	23:05:00		Borek Fałęcki
235	3	36	23:06:00	23:06:00		Góra Borkowska
235	3	36	23:07:00	23:07:00		Judyma
235	3	36	23:08:00	23:08:00		Kąpielowa
235	3	36	23:09:00	23:09:00		Opatkowice Wiadukt
235	3	36	23:11:00	23:11:00		Opatkowice
235	3	36	23:12:00	23:12:00		Ważewskiego
235	3	36	23:13:00	23:13:00		Libertów Zgodna
235	3	36	23:14:00	23:14:00		Libertów Góra Libertowska
235	3	36	23:15:00	23:15:00		Libertów Szkoła
235	3	36	23:16:00	23:16:00		Libertów Działy
235	3	36	23:17:00	23:17:00		Libertów Krzyżówka
235	3	36	23:18:00	23:18:00		Libertów Droga do Sidziny
235	3	36	23:19:00	23:19:00		Brzyczyna
235	3	36	23:20:00	23:20:00		Skawina Korabniki
235	3	36	23:21:00	23:21:00		Skawina Wyspiańskiego
235	3	36	23:22:00	23:22:00		Skawina Korabnicka
235	3	36	23:24:00	23:24:00		Skawina Korabnicka Szkoła
235	3	36	23:26:00	23:26:00		Skawina Cmentarz
235	3	36	23:28:00	23:28:00		Skawina Rynek
235	3	36	23:29:00	23:29:00		Skawina Szkoła
235	3	36	23:30:00	23:30:00		Skawina Sąd
235	3	36	23:31:00	23:31:00		Skawina Koncentraty
235	3	36	23:32:00	23:32:00		Skawina Zachodnia
235	3	36	23:33:00	23:33:00		Skawina Elektrownia
235	3	36	23:34:00	23:34:00		Skawina Piłsudskiego
235	3	36	23:35:00	23:35:00		Skawina Podbory
235	3	36	23:36:00	23:36:00		Borek Szlachecki
235	3	36	23:37:00	23:37:00		Borek Szlachecki Kościół
235	3	36	23:39:00	23:39:00		Zelczyna
235	3	36	23:40:00	23:40:00		Zelczyna PKP
235	3	36	23:41:00	23:41:00		Zelczyna Szkoła
235	3	36	23:42:00	23:42:00		Ochodza Dwór
