


235	3	37	23:50:00	23:50:00		Ochodza Dwór
235	3	37	23:51:00	23:51:00		Zelczyna Szkoła
235	3	37	23:52:00	23:52:00		Zelczyna PKP
235	3	37	23:53:00	23:53:00		Zelczyna
235	3	37	23:55:00	23:55:00		Borek Szlachecki Kościół
235	3	37	23:56:00	23:56:00		Borek Szlachecki
235	3	37	23:57:00	23:57:00		Skawina Podbory
235	3	37	23:58:00	23:58:00		Skawina Piłsudskiego
235	3	37	23:59:00	23:59:00		Skawina Elektrownia
235	3	37	24:00:00	24:00:00		Skawina Zachodnia
235	3	37	24:01:00	24:01:00		Skawina Koncentraty
235	3	37	24:02:00	24:02:00		Skawina Sąd
235	3	37	24:03:00	24:03:00		Skawina Szkoła
235	3	37	24:04:00	24:04:00		Skawina Rynek
235	3	37	24:06:00	24:06:00		Skawina Cmentarz
235	3	37	24:07:00	24:07:00		Skawina Popiełuszki
235	3	37	24:08:00	24:08:00		Skawina Korabnicka
235	3	37	24:10:00	24:10:00		Skawina Wyspiańskiego
235	3	37	24:11:00	24:11:00		Skawina Korabniki
235	3	37	24:13:00	24:13:00		Brzyczyna
235	3	37	24:14:00	24:14:00		Libertów Droga do Sidziny
235	3	37	24:15:00	24:15:00		Libertów Krzyżówka
235	3	37	24:16:00	24:16:00		Libertów Działy
235	3	37	24:17:00	24:17:00		Libertów Szkoła
235	3	37	24:19:00	24:19:00		Libertów Góra Libertowska
235	3	37	24:20:00	24:20:00		Libertów Zgodna
235	3	37	24:22:00	24:22:00		Ważewskiego
235	3	37	24:23:00	24:23:00		Opatkowice
235	3	37	24:24:00	24:24:00		Opatkowice Wiadukt
235	3	37	24:25:00	24:25:00		Kąpielowa
235	3	37	24:26:00	24:26:00		Judyma
235	3	37	24:27:00	24:27:00		Góra Borkowska
235	3	37	24:29:00	24:29:00		Borek Fałęcki
