


125	2	22	19:39:00	19:39:00		Dworzec Główny Wschód
125	2	22	19:41:00	19:41:00		Lubicz
125	2	22	19:43:00	19:43:00		Rondo Mogilskie
125	2	22	19:44:00	19:44:00		Cystersów
125	2	22	19:46:00	19:46:00		Fabryczna
125	2	22	19:48:00	19:48:00		Ofiar Dąbia
125	2	22	19:51:00	19:51:00		Stoczniowców
125	2	22	19:52:00	19:52:00		Saska
125	2	22	19:54:00	19:54:00		Lipska
125	2	22	19:55:00	19:55:00		Rzebika
125	2	22	19:56:00	19:56:00		Mały Płaszów P+R
125	2	22	19:57:00	19:57:00		Surzyckiego
125	2	22	19:59:00	19:59:00		Albatrosów
125	2	22	20:00:00	20:00:00		Botewa
125	2	22	20:01:00	20:01:00		Półłanki
125	2	22	20:02:00	20:02:00		Bazarowa
125	2	22	20:03:00	20:03:00		Domagały
125	2	22	20:04:00	20:04:00		Domagały Magazyny
125	2	22	20:06:00	20:06:00		Złocień
