


125	2	20	18:09:00	18:09:00		Dworzec Główny Wschód
125	2	20	18:11:00	18:11:00		Lubicz
125	2	20	18:13:00	18:13:00		Rondo Mogilskie
125	2	20	18:14:00	18:14:00		Cystersów
125	2	20	18:16:00	18:16:00		Fabryczna
125	2	20	18:18:00	18:18:00		Ofiar Dąbia
125	2	20	18:21:00	18:21:00		Stoczniowców
125	2	20	18:22:00	18:22:00		Saska
125	2	20	18:24:00	18:24:00		Lipska
125	2	20	18:25:00	18:25:00		Rzebika
125	2	20	18:26:00	18:26:00		Mały Płaszów P+R
125	2	20	18:27:00	18:27:00		Surzyckiego
125	2	20	18:29:00	18:29:00		Albatrosów
125	2	20	18:30:00	18:30:00		Botewa
125	2	20	18:32:00	18:32:00		Półłanki
125	2	20	18:33:00	18:33:00		Bazarowa
125	2	20	18:34:00	18:34:00		Domagały
125	2	20	18:35:00	18:35:00		Domagały Magazyny
125	2	20	18:37:00	18:37:00		Złocień
