


125	2	3	05:16:00	05:16:00		Złocień
125	2	3	05:17:00	05:17:00		Złocień
125	2	3	05:18:00	05:18:00		Domagały Magazyny
125	2	3	05:19:00	05:19:00		Domagały
125	2	3	05:21:00	05:21:00		Bazarowa
125	2	3	05:23:00	05:23:00		Półłanki
125	2	3	05:25:00	05:25:00		Botewa
125	2	3	05:26:00	05:26:00		Albatrosów
125	2	3	05:28:00	05:28:00		Surzyckiego
125	2	3	05:29:00	05:29:00		Mały Płaszów P+R
125	2	3	05:30:00	05:30:00		Rzebika
125	2	3	05:31:00	05:31:00		Lipska
125	2	3	05:32:00	05:32:00		Saska
125	2	3	05:34:00	05:34:00		Stoczniowców
125	2	3	05:36:00	05:36:00		Ofiar Dąbia
125	2	3	05:37:00	05:37:00		Fabryczna
125	2	3	05:38:00	05:38:00		Cystersów
125	2	3	05:40:00	05:40:00		Rondo Mogilskie
125	2	3	05:41:00	05:41:00		Lubicz
125	2	3	05:43:00	05:43:00		Uniwersytet Ekonomiczny
125	2	3	05:45:00	05:45:00		Dworzec Główny Wschód
