


125	2	8	09:09:00	09:09:00		Dworzec Główny Wschód
125	2	8	09:11:00	09:11:00		Lubicz
125	2	8	09:13:00	09:13:00		Rondo Mogilskie
125	2	8	09:14:00	09:14:00		Cystersów
125	2	8	09:16:00	09:16:00		Fabryczna
125	2	8	09:18:00	09:18:00		Ofiar Dąbia
125	2	8	09:21:00	09:21:00		Stoczniowców
125	2	8	09:22:00	09:22:00		Saska
125	2	8	09:24:00	09:24:00		Lipska
125	2	8	09:25:00	09:25:00		Rzebika
125	2	8	09:26:00	09:26:00		Mały Płaszów P+R
125	2	8	09:27:00	09:27:00		Surzyckiego
125	2	8	09:29:00	09:29:00		Albatrosów
125	2	8	09:30:00	09:30:00		Botewa
125	2	8	09:32:00	09:32:00		Półłanki
125	2	8	09:33:00	09:33:00		Bazarowa
125	2	8	09:34:00	09:34:00		Domagały
125	2	8	09:35:00	09:35:00		Domagały Magazyny
125	2	8	09:37:00	09:37:00		Złocień
