


125	2	7	08:16:00	08:16:00		Złocień
125	2	7	08:17:00	08:17:00		Złocień
125	2	7	08:18:00	08:18:00		Domagały Magazyny
125	2	7	08:19:00	08:19:00		Domagały
125	2	7	08:21:00	08:21:00		Bazarowa
125	2	7	08:23:00	08:23:00		Półłanki
125	2	7	08:25:00	08:25:00		Botewa
125	2	7	08:26:00	08:26:00		Albatrosów
125	2	7	08:28:00	08:28:00		Surzyckiego
125	2	7	08:29:00	08:29:00		Mały Płaszów P+R
125	2	7	08:30:00	08:30:00		Rzebika
125	2	7	08:31:00	08:31:00		Lipska
125	2	7	08:33:00	08:33:00		Saska
125	2	7	08:35:00	08:35:00		Stoczniowców
125	2	7	08:37:00	08:37:00		Ofiar Dąbia
125	2	7	08:38:00	08:38:00		Fabryczna
125	2	7	08:39:00	08:39:00		Cystersów
125	2	7	08:41:00	08:41:00		Rondo Mogilskie
125	2	7	08:42:00	08:42:00		Lubicz
125	2	7	08:44:00	08:44:00		Uniwersytet Ekonomiczny
125	2	7	08:46:00	08:46:00		Dworzec Główny Wschód
