


125	2	16	15:09:00	15:09:00		Dworzec Główny Wschód
125	2	16	15:11:00	15:11:00		Lubicz
125	2	16	15:13:00	15:13:00		Rondo Mogilskie
125	2	16	15:14:00	15:14:00		Cystersów
125	2	16	15:16:00	15:16:00		Fabryczna
125	2	16	15:18:00	15:18:00		Ofiar Dąbia
125	2	16	15:21:00	15:21:00		Stoczniowców
125	2	16	15:22:00	15:22:00		Saska
125	2	16	15:24:00	15:24:00		Lipska
125	2	16	15:25:00	15:25:00		Rzebika
125	2	16	15:26:00	15:26:00		Mały Płaszów P+R
125	2	16	15:27:00	15:27:00		Surzyckiego
125	2	16	15:29:00	15:29:00		Albatrosów
125	2	16	15:30:00	15:30:00		Botewa
125	2	16	15:32:00	15:32:00		Półłanki
125	2	16	15:33:00	15:33:00		Bazarowa
125	2	16	15:34:00	15:34:00		Domagały
125	2	16	15:35:00	15:35:00		Domagały Magazyny
125	2	16	15:37:00	15:37:00		Złocień
