


125	2	2	04:38:00	04:38:00		Dworzec Główny Wschód
125	2	2	04:39:00	04:39:00		Lubicz
125	2	2	04:41:00	04:41:00		Rondo Mogilskie
125	2	2	04:42:00	04:42:00		Cystersów
125	2	2	04:44:00	04:44:00		Fabryczna
125	2	2	04:46:00	04:46:00		Ofiar Dąbia
125	2	2	04:49:00	04:49:00		Stoczniowców
125	2	2	04:50:00	04:50:00		Saska
125	2	2	04:52:00	04:52:00		Lipska
125	2	2	04:53:00	04:53:00		Rzebika
125	2	2	04:54:00	04:54:00		Mały Płaszów P+R
125	2	2	04:55:00	04:55:00		Surzyckiego
125	2	2	04:57:00	04:57:00		Albatrosów
125	2	2	04:58:00	04:58:00		Botewa
125	2	2	04:59:00	04:59:00		Półłanki
125	2	2	05:00:00	05:00:00		Bazarowa
125	2	2	05:01:00	05:01:00		Domagały
125	2	2	05:02:00	05:02:00		Domagały Magazyny
125	2	2	05:04:00	05:04:00		Złocień
