


125	2	25	21:46:00	21:46:00		Złocień
125	2	25	21:47:00	21:47:00		Złocień
125	2	25	21:48:00	21:48:00		Domagały Magazyny
125	2	25	21:49:00	21:49:00		Domagały
125	2	25	21:51:00	21:51:00		Bazarowa
125	2	25	21:53:00	21:53:00		Półłanki
125	2	25	21:55:00	21:55:00		Botewa
125	2	25	21:56:00	21:56:00		Albatrosów
125	2	25	21:58:00	21:58:00		Surzyckiego
125	2	25	21:59:00	21:59:00		Mały Płaszów P+R
125	2	25	22:00:00	22:00:00		Rzebika
125	2	25	22:01:00	22:01:00		Lipska
125	2	25	22:02:00	22:02:00		Saska
125	2	25	22:04:00	22:04:00		Stoczniowców
125	2	25	22:06:00	22:06:00		Ofiar Dąbia
125	2	25	22:07:00	22:07:00		Fabryczna
125	2	25	22:08:00	22:08:00		Cystersów
125	2	25	22:10:00	22:10:00		Rondo Mogilskie
125	2	25	22:11:00	22:11:00		Lubicz
125	2	25	22:13:00	22:13:00		Uniwersytet Ekonomiczny
125	2	25	22:15:00	22:15:00		Dworzec Główny Wschód
