[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	3	186394	07:25:00	07:25:00		Obr. Poczty Gdańskiej pętla 08
1580	3	186394	07:26:00	07:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186394	07:27:00	07:27:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186394	07:28:00	07:28:00		Wyzwolenia kościół 05
1580	3	186394	07:29:00	07:29:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186394	07:30:00	07:30:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186394	07:31:00	07:31:00		Okulickiego C. Handlowe 01
1580	3	186394	07:33:00	07:33:00		Krakowska Jedn. Wojskowa 01
1580	3	186394	07:35:00	07:35:00		Piłsudskiego U. Wojewódzki 03
1580	3	186394	07:36:00	07:36:00		Pl. Wolności 01
1580	3	186394	07:38:00	07:38:00		Rejtana / Lwowska 01
1580	3	186394	07:39:00	07:39:00		Rejtana / Kustronia 03 nż
1580	3	186394	07:40:00	07:40:00		Rejtana Uniwersytet 05
1580	3	186394	07:42:00	07:42:00		Rejtana / Kopisto 07
1580	3	186394	07:43:00	07:43:00		Rejtana / Popiełuszki 09
1580	3	186394	07:45:00	07:45:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	186394	07:46:00	07:46:00		Sikorskiego Katedra 04 nż
1580	3	186394	07:47:00	07:47:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	186394	07:48:00	07:48:00		Łukasiewicza / Zimowit 04 nż
1580	3	186394	07:49:00	07:49:00		Łukasiewicza / Gumińskich 06 nż
1580	3	186394	07:50:00	07:50:00		Łukasiewicza pętla 10
