[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10 
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1580	3	186327	20:50:00	20:50:00		Obr. Poczty Gdańskiej pętla 08
1580	3	186327	20:51:00	20:51:00		Obr. Poczty Gdańskiej / Raginisa 01
1580	3	186327	20:52:00	20:52:00		Wyzwolenia / Ofiar Katynia 07
1580	3	186327	20:53:00	20:53:00		Wyzwolenia kościół 05
1580	3	186327	20:54:00	20:54:00		Okulickiego / Wyzwolenia 05 nż
1580	3	186327	20:55:00	20:55:00		Okulickiego / Zwierzyniecka 03 nż
1580	3	186327	20:56:00	20:56:00		Okulickiego C. Handlowe 01
1580	3	186327	20:58:00	20:58:00		Krakowska Jedn. Wojskowa 01
1580	3	186327	21:00:00	21:00:00		Piłsudskiego U. Wojewódzki 03
1580	3	186327	21:01:00	21:01:00		Pl. Wolności 01
1580	3	186327	21:03:00	21:03:00		Rejtana / Lwowska 01
1580	3	186327	21:04:00	21:04:00		Rejtana / Kustronia 03 nż
1580	3	186327	21:05:00	21:05:00		Rejtana Uniwersytet 05
1580	3	186327	21:06:00	21:06:00		Rejtana / Kopisto 07
1580	3	186327	21:07:00	21:07:00		Rejtana / Popiełuszki 09
1580	3	186327	21:09:00	21:09:00		Sikorskiego / Powst. Warszawy 02 nż
1580	3	186327	21:10:00	21:10:00		Sikorskiego Katedra 04 nż
1580	3	186327	21:11:00	21:11:00		Łukasiewicza / Sikorskiego 02 nż
1580	3	186327	21:12:00	21:12:00		Łukasiewicza / Zimowit 04 nż
1580	3	186327	21:13:00	21:13:00		Łukasiewicza / Gumińskich 06 nż
1580	3	186327	21:14:00	21:14:00		Łukasiewicza pętla 10
