


248	1	7	07:17:00	07:17:00		Zelków Pętla
248	1	7	07:18:00	07:18:00		Zelków Kościuszki
248	1	7	07:19:00	07:19:00		Zelków Spławy
248	1	7	07:20:00	07:20:00		Zelków Staw
248	1	7	07:22:00	07:22:00		Zelków Wola
248	1	7	07:25:00	07:25:00		Bolechowice Centrum
248	1	7	07:27:00	07:27:00		Bolechowice Drogi
248	1	7	07:29:00	07:29:00		Bolechowice Krzewiny
248	1	7	07:31:00	07:31:00		Bolechowice Zielona
248	1	7	07:33:00	07:33:00		Zabierzów PKP
248	1	7	07:35:00	07:35:00		Zabierzów Rynek
248	1	7	07:37:00	07:37:00		Zabierzów Centrum
248	1	7	07:39:00	07:39:00		Zabierzów Kmity
248	1	7	07:40:00	07:40:00		Zabierzów Rzemieślnicza
248	1	7	07:43:00	07:43:00		Modlniczka Mała
248	1	7	07:45:00	07:45:00		Modlniczka Leroy Merlin
248	1	7	07:46:00	07:46:00		Rząska Cmentarz
248	1	7	07:47:00	07:47:00		Pasternik
248	1	7	07:48:00	07:48:00		Cmentarz Bronowice
248	1	7	07:50:00	07:50:00		Katowicka
248	1	7	07:52:00	07:52:00		Rondo Ofiar Katynia
248	1	7	07:53:00	07:53:00		Bronowice SKA
248	1	7	07:55:00	07:55:00		Bronowice Małe
248	1	7	07:57:00	07:57:00		Bronowice Małe
