[19] Obr. Poczty Gdańskiej pętla 08 - Łukasiewicza pętla 10
route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
----------------------------------------------------------------------
1834	3	214280	13:25:00	13:25:00		Obr. Poczty Gdańskiej pętla 08
1834	3	214280	13:26:00	13:26:00		Obr. Poczty Gdańskiej / Raginisa 01
1834	3	214280	13:27:00	13:27:00		Wyzwolenia / Ofiar Katynia 09
1834	3	214280	13:28:00	13:28:00		Wyzwolenia kościół 07
1834	3	214280	13:29:00	13:29:00		Okulickiego / Wyzwolenia 05 nż
1834	3	214280	13:30:00	13:30:00		Okulickiego / Zwierzyniecka 03 nż
1834	3	214280	13:31:00	13:31:00		Okulickiego centrum handlowe 01
1834	3	214280	13:34:00	13:34:00		Krakowska jedn. wojskowa 01
1834	3	214280	13:36:00	13:36:00		Piłsudskiego U. Wojewódzki 05
1834	3	214280	13:37:00	13:37:00		Pl. Wolności 03
1834	3	214280	13:38:00	13:38:00		Piłsudskiego ZDZ 01 nż
1834	3	214280	13:39:00	13:39:00		Rejtana / Lwowska 01
1834	3	214280	13:40:00	13:40:00		Rejtana / Kustronia 03 nż
1834	3	214280	13:41:00	13:41:00		Rejtana uniwersytet 05
1834	3	214280	13:43:00	13:43:00		Rejtana / Kopisto 07
1834	3	214280	13:44:00	13:44:00		Rejtana / Popiełuszki 09
1834	3	214280	13:46:00	13:46:00		Sikorskiego / Powst. Warszawy 02 nż
1834	3	214280	13:47:00	13:47:00		Sikorskiego katedra 04 nż
1834	3	214280	13:48:00	13:48:00		Łukasiewicza / Sikorskiego 02 nż
1834	3	214280	13:49:00	13:49:00		Łukasiewicza / Zimowit 04 nż
1834	3	214280	13:50:00	13:50:00		Łukasiewicza / Gumińskich 06 nż
1834	3	214280	13:51:00	13:51:00		Łukasiewicza pętla 10
