route_id	service_id	trip_id	arrival_time	departure_time	stop_headsign	stop_name
-------------------------------------------------------------------------------
1536	1	223263	05:52:00	05:52:00		Piłsudskiego U. Marszałkowski 08
1536	1	223263	05:54:00	05:54:00		Krakowska jedn. wojskowa 02
1536	1	223263	05:56:00	05:56:00		Witosa / Solarza 07 nż
1536	1	223263	05:57:00	05:57:00		Witosa / Wiktora 05 nż
1536	1	223263	05:58:00	05:58:00		Witosa park 03 nż
1536	1	223263	06:00:00	06:00:00		Panoramiczna 02 nż
1536	1	223263	06:01:00	06:01:00		Plenerowa 02 nż
1536	1	223263	06:02:00	06:02:00		Strzelnicza 02 nż
1536	1	223263	06:03:00	06:03:00		Wyspiańskiego / Strzelnicza 03 nż
1536	1	223263	06:04:00	06:04:00		Bł. Karoliny / Strzyżowska 02 nż
1536	1	223263	06:05:00	06:05:00		Bł. Karoliny / Sanocka 04 nż
1536	1	223263	06:06:00	06:06:00		Bł. Karoliny przedszkole 06
1536	1	223263	06:07:00	06:07:00		Bł. Karoliny pętla 09

1960	1	223364	06:27:00	06:27:00		Bł. Karoliny pętla 09
1960	1	223364	06:28:00	06:28:00		Bł. Karoliny przedszkole 07
1960	1	223364	06:29:00	06:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	223364	06:30:00	06:30:00		Bł. Karoliny / Sanocka 03 nż
1960	1	223364	06:31:00	06:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	223364	06:32:00	06:32:00		Wyspiańskiego / German 04 nż
1960	1	223364	06:33:00	06:33:00		Strzelnicza 01 nż
1960	1	223364	06:34:00	06:34:00		Wywrockiego / Strzelnicza 02 nż
1960	1	223364	06:35:00	06:35:00		Wywrockiego / Jagodowa 04 nż
1960	1	223364	06:36:00	06:36:00		Wywrockiego / Herbaciana 06 nż
1960	1	223364	06:37:00	06:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	223364	06:38:00	06:38:00		Wywrockiego / Potokowa 03 nż
1960	1	223364	06:39:00	06:39:00		Wywrockiego / Jagodowa 01 nż
1960	1	223364	06:40:00	06:40:00		Plenerowa 01 nż
1960	1	223364	06:41:00	06:41:00		Panoramiczna 01 nż
1960	1	223364	06:43:00	06:43:00		Witosa park 04 nż
1960	1	223364	06:45:00	06:45:00		Wyspiańskiego stadion 01 nż
1960	1	223364	06:46:00	06:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	223364	06:47:00	06:47:00		Wita Stwosza kościół 03
1960	1	223364	06:48:00	06:48:00		Wita Stwosza pętla 01
1960	1	223364	06:51:00	06:51:00		Boya Żeleńskiego 02 nż
1960	1	223364	06:53:00	06:53:00		Chmaja bloki 03 nż
1960	1	223364	06:54:00	06:54:00		Chmaja / Langiewicza 01 nż
1960	1	223364	06:55:00	06:55:00		Langiewicza park 03 nż
1960	1	223364	06:56:00	06:56:00		Langiewicza / Hoffmanowej 01 nż
1960	1	223364	06:57:00	06:57:00		Mochnackiego 01 nż
1960	1	223364	06:59:00	06:59:00		Cieplińskiego 01
1960	1	223364	07:00:00	07:00:00		Piłsudskiego U. Wojewódzki 05
1960	1	223364	07:01:00	07:01:00		Pl. Wolności 03
1960	1	223364	07:03:00	07:03:00		Targowa 01
1960	1	223364	07:05:00	07:05:00		Szopena Filharmonia 02 nż
1960	1	223364	07:08:00	07:08:00		Podwisłocze U. Skarbowy 03
1960	1	223364	07:09:00	07:09:00		Podwisłocze domki 01
1960	1	223364	07:12:00	07:12:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	223364	07:13:00	07:13:00		Kwiatkowskiego dom studenta 04 nż
1960	1	223364	07:14:00	07:14:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	223364	07:16:00	07:16:00		Strażacka / Graniczna 02 nż
1960	1	223364	07:17:00	07:17:00		Strażacka / Urocza 04 nż
1960	1	223364	07:18:00	07:18:00		Strażacka / Sympatyczna 06 nż
1960	1	223364	07:19:00	07:19:00		Strażacka / Sikorskiego 08 nż
1960	1	223364	07:20:00	07:20:00		Robotnicza / Sikorskiego 02 nż
1960	1	223364	07:21:00	07:21:00		Robotnicza cmentarz 04 nż
1960	1	223364	07:22:00	07:22:00		Łukasiewicza pętla 08

1850	1	222777	07:44:00	07:44:00		Łukasiewicza pętla 08
1850	1	222777	07:45:00	07:45:00		Robotnicza / Goździkowa 01 nż
1850	1	222777	07:47:00	07:47:00		Strażacka / Sikorskiego 07 nż
1850	1	222777	07:48:00	07:48:00		Strażacka / Sympatyczna 05 nż
1850	1	222777	07:49:00	07:49:00		Strażacka / Urocza 03 nż
1850	1	222777	07:50:00	07:50:00		Strażacka / Graniczna 01 nż
1850	1	222777	07:51:00	07:51:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	222777	07:56:00	07:58:00		Kwiatkowskiego dom studenta 01 nż
1850	1	222777	08:00:00	08:00:00		Podwisłocze / Powst. Warszawy 02
1850	1	222777	08:01:00	08:01:00		Podwisłocze / Seniora 04
1850	1	222777	08:04:00	08:04:00		Kopisto Most Zamkowy 04
1850	1	222777	08:05:00	08:05:00		Szopena Filharmonia 01 nż
1850	1	222777	08:07:00	08:07:00		Targowa 02
1850	1	222777	08:10:00	08:10:00		Pl. Wolności 04
1850	1	222777	08:11:00	08:11:00		Piłsudskiego U. Wojewódzki 06
1850	1	222777	08:14:00	08:14:00		Cieplińskiego 02
1850	1	222777	08:15:00	08:15:00		Mochnackiego 02 nż
1850	1	222777	08:17:00	08:17:00		Langiewicza park 02 nż
1850	1	222777	08:18:00	08:18:00		Chmaja / Langiewicza 02 nż
1850	1	222777	08:20:00	08:20:00		Boya Żeleńskiego 01 nż
1850	1	222777	08:22:00	08:22:00		Wita Stwosza / Langiewicza 02
1850	1	222777	08:23:00	08:23:00		Wita Stwosza kościół 04
1850	1	222777	08:24:00	08:24:00		Wita Stwosza / Wyspiańskiego 06 nż
1850	1	222777	08:25:00	08:25:00		Wyspiańskiego stadion 02 nż
1850	1	222777	08:28:00	08:28:00		Witosa park 03 nż
1850	1	222777	08:30:00	08:30:00		Panoramiczna 02 nż
1850	1	222777	08:31:00	08:31:00		Plenerowa 02 nż
1850	1	222777	08:32:00	08:32:00		Wywrockiego / Strzelnicza 02 nż
1850	1	222777	08:33:00	08:33:00		Wywrockiego / Jagodowa 04 nż
1850	1	222777	08:34:00	08:34:00		Wywrockiego / Herbaciana 06 nż
1850	1	222777	08:35:00	08:35:00		Wywrockiego / Porzeczkowa 08 nż
1850	1	222777	08:36:00	08:36:00		Wywrockiego / Potokowa 03 nż
1850	1	222777	08:37:00	08:37:00		Wywrockiego / Jagodowa 01 nż
1850	1	222777	08:38:00	08:38:00		Strzelnicza 02 nż
1850	1	222777	08:39:00	08:39:00		Wyspiańskiego / Strzelnicza 03 nż
1850	1	222777	08:41:00	08:41:00		Bł. Karoliny / Strzyżowska 02 nż
1850	1	222777	08:42:00	08:42:00		Bł. Karoliny / Sanocka 04 nż
1850	1	222777	08:43:00	08:43:00		Bł. Karoliny przedszkole 06
1850	1	222777	08:44:00	08:44:00		Bł. Karoliny pętla 09

1529	1	222922	08:57:00	08:57:00		Bł. Karoliny pętla 09
1529	1	222922	08:58:00	08:58:00		Bł. Karoliny przedszkole 07
1529	1	222922	08:59:00	08:59:00		Bł. Karoliny / Nowosądecka 05 nż
1529	1	222922	09:00:00	09:00:00		Bł. Karoliny / Sanocka 03 nż
1529	1	222922	09:01:00	09:01:00		Bł. Karoliny / Strzyżowska 01 nż
1529	1	222922	09:02:00	09:02:00		Wyspiańskiego / German 04 nż
1529	1	222922	09:03:00	09:03:00		Strzelnicza 01 nż
1529	1	222922	09:04:00	09:04:00		Plenerowa 01 nż
1529	1	222922	09:05:00	09:05:00		Panoramiczna 01 nż
1529	1	222922	09:07:00	09:07:00		Witosa park 04 nż
1529	1	222922	09:09:00	09:09:00		Witosa / Wyspiańskiego 06 nż
1529	1	222922	09:10:00	09:10:00		Witosa jedn. wojskowa 08 nż
1529	1	222922	09:12:00	09:12:00		Krakowska jedn. wojskowa 01
1529	1	222922	09:15:00	09:15:00		Piłsudskiego U. Wojewódzki 05
1529	1	222922	09:16:00	09:16:00		Pl. Wolności 03
1529	1	222922	09:19:00	09:19:00		Targowa 01
1529	1	222922	09:22:00	09:22:00		Szopena Filharmonia 02 nż
1529	1	222922	09:23:00	09:23:00		Kilara 01 nż
1529	1	222922	09:26:00	09:26:00		Lisa-Kuli 02
1529	1	222922	09:27:00	09:27:00		Cieplińskiego 01
1529	1	222922	09:29:00	09:29:00		Piłsudskiego U. Marszałkowski 08
1529	1	222922	09:31:00	09:31:00		Krakowska jedn. wojskowa 02
1529	1	222922	09:33:00	09:33:00		Witosa / Solarza 07 nż
1529	1	222922	09:34:00	09:34:00		Witosa / Wiktora 05 nż
1529	1	222922	09:36:00	09:36:00		Witosa park 03 nż
1529	1	222922	09:38:00	09:38:00		Panoramiczna 02 nż
1529	1	222922	09:39:00	09:39:00		Plenerowa 02 nż
1529	1	222922	09:40:00	09:40:00		Strzelnicza 02 nż
1529	1	222922	09:41:00	09:41:00		Wyspiańskiego / Strzelnicza 03 nż
1529	1	222922	09:43:00	09:43:00		Bł. Karoliny / Strzyżowska 02 nż
1529	1	222922	09:44:00	09:44:00		Bł. Karoliny / Sanocka 04 nż
1529	1	222922	09:45:00	09:45:00		Bł. Karoliny przedszkole 06
1529	1	222922	09:46:00	09:46:00		Bł. Karoliny pętla 09

1960	1	223241	10:27:00	10:27:00		Bł. Karoliny pętla 09
1960	1	223241	10:28:00	10:28:00		Bł. Karoliny przedszkole 07
1960	1	223241	10:29:00	10:29:00		Bł. Karoliny / Nowosądecka 05 nż
1960	1	223241	10:30:00	10:30:00		Bł. Karoliny / Sanocka 03 nż
1960	1	223241	10:31:00	10:31:00		Bł. Karoliny / Strzyżowska 01 nż
1960	1	223241	10:32:00	10:32:00		Wyspiańskiego / German 04 nż
1960	1	223241	10:33:00	10:33:00		Strzelnicza 01 nż
1960	1	223241	10:34:00	10:34:00		Wywrockiego / Strzelnicza 02 nż
1960	1	223241	10:35:00	10:35:00		Wywrockiego / Jagodowa 04 nż
1960	1	223241	10:36:00	10:36:00		Wywrockiego / Herbaciana 06 nż
1960	1	223241	10:37:00	10:37:00		Wywrockiego / Porzeczkowa 08 nż
1960	1	223241	10:38:00	10:38:00		Wywrockiego / Potokowa 03 nż
1960	1	223241	10:39:00	10:39:00		Wywrockiego / Jagodowa 01 nż
1960	1	223241	10:40:00	10:40:00		Plenerowa 01 nż
1960	1	223241	10:41:00	10:41:00		Panoramiczna 01 nż
1960	1	223241	10:43:00	10:43:00		Witosa park 04 nż
1960	1	223241	10:45:00	10:45:00		Wyspiańskiego stadion 01 nż
1960	1	223241	10:46:00	10:46:00		Wita Stwosza / Wyspiańskiego 05 nż
1960	1	223241	10:47:00	10:47:00		Wita Stwosza kościół 03
1960	1	223241	10:48:00	10:48:00		Wita Stwosza pętla 01
1960	1	223241	10:50:00	10:50:00		Boya Żeleńskiego 02 nż
1960	1	223241	10:52:00	10:52:00		Chmaja bloki 03 nż
1960	1	223241	10:53:00	10:53:00		Chmaja / Langiewicza 01 nż
1960	1	223241	10:54:00	10:54:00		Langiewicza park 03 nż
1960	1	223241	10:55:00	10:55:00		Langiewicza / Hoffmanowej 01 nż
1960	1	223241	10:56:00	10:56:00		Mochnackiego 01 nż
1960	1	223241	10:58:00	10:58:00		Cieplińskiego 01
1960	1	223241	11:00:00	11:00:00		Piłsudskiego U. Wojewódzki 05
1960	1	223241	11:01:00	11:01:00		Pl. Wolności 03
1960	1	223241	11:04:00	11:04:00		Targowa 01
1960	1	223241	11:07:00	11:07:00		Szopena Filharmonia 02 nż
1960	1	223241	11:10:00	11:10:00		Podwisłocze U. Skarbowy 03
1960	1	223241	11:11:00	11:11:00		Podwisłocze domki 01
1960	1	223241	11:14:00	11:14:00		Kwiatkowskiego / Powst. Warszawy 02
1960	1	223241	11:15:00	11:15:00		Kwiatkowskiego dom studenta 04 nż
1960	1	223241	11:17:00	11:17:00		Kwiatkowskiego / Strażacka 06 nż
1960	1	223241	11:19:00	11:19:00		Strażacka / Graniczna 02 nż
1960	1	223241	11:20:00	11:20:00		Strażacka / Urocza 04 nż
1960	1	223241	11:21:00	11:21:00		Strażacka / Sympatyczna 06 nż
1960	1	223241	11:22:00	11:22:00		Strażacka / Sikorskiego 08 nż
1960	1	223241	11:23:00	11:23:00		Robotnicza / Sikorskiego 02 nż
1960	1	223241	11:24:00	11:24:00		Robotnicza cmentarz 04 nż
1960	1	223241	11:25:00	11:25:00		Łukasiewicza pętla 08

1850	1	222846	11:49:00	11:49:00		Łukasiewicza pętla 08
1850	1	222846	11:50:00	11:50:00		Robotnicza / Goździkowa 01 nż
1850	1	222846	11:52:00	11:52:00		Strażacka / Sikorskiego 07 nż
1850	1	222846	11:53:00	11:53:00		Strażacka / Sympatyczna 05 nż
1850	1	222846	11:54:00	11:54:00		Strażacka / Urocza 03 nż
1850	1	222846	11:55:00	11:55:00		Strażacka / Graniczna 01 nż
1850	1	222846	11:56:00	11:56:00		Kwiatkowskiego / Strażacka 03 nż
1850	1	222846	11:58:00	11:58:00		Kwiatkowskiego dom studenta 01 nż
