


144	2	9	12:19:00	12:19:00		Prądnik Biały
144	2	9	12:20:00	12:20:00		Pachońskiego P+R
144	2	9	12:21:00	12:21:00		Vetulaniego
144	2	9	12:22:00	12:22:00		Wyki
144	2	9	12:24:00	12:24:00		Batalionu Skała AK
144	2	9	12:25:00	12:25:00		Makowskiego
144	2	9	12:28:00	12:28:00		Łobzów SKA
144	2	9	12:29:00	12:29:00		Mazowiecka
144	2	9	12:31:00	12:31:00		Biprostal
144	2	9	12:32:00	12:32:00		Kawiory
144	2	9	12:34:00	12:34:00		Chopina
144	2	9	12:35:00	12:35:00		Czarnowiejska
144	2	9	12:37:00	12:37:00		AGH / UR
144	2	9	12:39:00	12:39:00		Muzeum Narodowe
144	2	9	12:40:00	12:40:00		Jubilat
144	2	9	12:41:00	12:41:00		Konopnickiej
144	2	9	12:43:00	12:43:00		Rondo Grunwaldzkie
144	2	9	12:44:00	12:44:00		Ludwinów
144	2	9	12:46:00	12:46:00		Rondo Matecznego
144	2	9	12:48:00	12:48:00		Kamieńskiego Wiadukt
144	2	9	12:49:00	12:49:00		Bonarka
144	2	9	12:50:00	12:50:00		Kamieńskiego
144	2	9	12:52:00	12:52:00		Makowa
144	2	9	12:53:00	12:53:00		Malborska
144	2	9	12:55:00	12:55:00		Bieżanowska
144	2	9	12:56:00	12:56:00		Wlotowa
144	2	9	12:58:00	12:58:00		Prokocim Szpital
144	2	9	13:00:00	13:00:00		Jerzmanowskiego
144	2	9	13:01:00	13:01:00		Czerwiakowskiego
144	2	9	13:02:00	13:02:00		Rżąka
