


144	2	8	11:21:00	11:21:00		Rżąka
144	2	8	11:23:00	11:23:00		Jerzmanowskiego
144	2	8	11:25:00	11:25:00		Prokocim Szpital
144	2	8	11:26:00	11:26:00		Wlotowa
144	2	8	11:28:00	11:28:00		Bieżanowska
144	2	8	11:30:00	11:30:00		Malborska
144	2	8	11:31:00	11:31:00		Makowa
144	2	8	11:32:00	11:32:00		Kamieńskiego
144	2	8	11:33:00	11:33:00		Bonarka
144	2	8	11:34:00	11:34:00		Kamieńskiego Wiadukt
144	2	8	11:37:00	11:37:00		Rondo Matecznego
144	2	8	11:38:00	11:38:00		Ludwinów
144	2	8	11:40:00	11:40:00		Rondo Grunwaldzkie
144	2	8	11:41:00	11:41:00		Konopnickiej
144	2	8	11:43:00	11:43:00		Jubilat
144	2	8	11:44:00	11:44:00		Muzeum Narodowe
144	2	8	11:47:00	11:47:00		Czarnowiejska
144	2	8	11:49:00	11:49:00		Kawiory
144	2	8	11:51:00	11:51:00		Biprostal
144	2	8	11:53:00	11:53:00		Mazowiecka
144	2	8	11:54:00	11:54:00		Łobzów SKA
144	2	8	11:56:00	11:56:00		Stachiewicza
144	2	8	11:57:00	11:57:00		Makowskiego
144	2	8	11:59:00	11:59:00		Batalionu Skała AK
144	2	8	12:01:00	12:01:00		Wyki
144	2	8	12:02:00	12:02:00		Vetulaniego
144	2	8	12:03:00	12:03:00		Pachońskiego P+R
144	2	8	12:04:00	12:04:00		Prądnik Biały
