


144	2	13	16:19:00	16:19:00		Prądnik Biały
144	2	13	16:20:00	16:20:00		Pachońskiego P+R
144	2	13	16:21:00	16:21:00		Vetulaniego
144	2	13	16:22:00	16:22:00		Wyki
144	2	13	16:24:00	16:24:00		Batalionu Skała AK
144	2	13	16:25:00	16:25:00		Makowskiego
144	2	13	16:28:00	16:28:00		Łobzów SKA
144	2	13	16:29:00	16:29:00		Mazowiecka
144	2	13	16:31:00	16:31:00		Biprostal
144	2	13	16:32:00	16:32:00		Kawiory
144	2	13	16:34:00	16:34:00		Chopina
144	2	13	16:35:00	16:35:00		Czarnowiejska
144	2	13	16:37:00	16:37:00		AGH / UR
144	2	13	16:39:00	16:39:00		Muzeum Narodowe
144	2	13	16:40:00	16:40:00		Jubilat
144	2	13	16:41:00	16:41:00		Konopnickiej
144	2	13	16:43:00	16:43:00		Rondo Grunwaldzkie
144	2	13	16:44:00	16:44:00		Ludwinów
144	2	13	16:46:00	16:46:00		Rondo Matecznego
144	2	13	16:48:00	16:48:00		Kamieńskiego Wiadukt
144	2	13	16:49:00	16:49:00		Bonarka
144	2	13	16:50:00	16:50:00		Kamieńskiego
144	2	13	16:52:00	16:52:00		Makowa
144	2	13	16:53:00	16:53:00		Malborska
144	2	13	16:55:00	16:55:00		Bieżanowska
144	2	13	16:56:00	16:56:00		Wlotowa
144	2	13	16:58:00	16:58:00		Prokocim Szpital
144	2	13	17:00:00	17:00:00		Jerzmanowskiego
144	2	13	17:01:00	17:01:00		Czerwiakowskiego
144	2	13	17:02:00	17:02:00		Rżąka
