


144	2	11	14:19:00	14:19:00		Prądnik Biały
144	2	11	14:20:00	14:20:00		Pachońskiego P+R
144	2	11	14:21:00	14:21:00		Vetulaniego
144	2	11	14:22:00	14:22:00		Wyki
144	2	11	14:24:00	14:24:00		Batalionu Skała AK
144	2	11	14:25:00	14:25:00		Makowskiego
144	2	11	14:28:00	14:28:00		Łobzów SKA
144	2	11	14:29:00	14:29:00		Mazowiecka
144	2	11	14:31:00	14:31:00		Biprostal
144	2	11	14:32:00	14:32:00		Kawiory
144	2	11	14:34:00	14:34:00		Chopina
144	2	11	14:35:00	14:35:00		Czarnowiejska
144	2	11	14:37:00	14:37:00		AGH / UR
144	2	11	14:39:00	14:39:00		Muzeum Narodowe
144	2	11	14:40:00	14:40:00		Jubilat
144	2	11	14:41:00	14:41:00		Konopnickiej
144	2	11	14:43:00	14:43:00		Rondo Grunwaldzkie
144	2	11	14:44:00	14:44:00		Ludwinów
144	2	11	14:46:00	14:46:00		Rondo Matecznego
144	2	11	14:48:00	14:48:00		Kamieńskiego Wiadukt
144	2	11	14:49:00	14:49:00		Bonarka
144	2	11	14:50:00	14:50:00		Kamieńskiego
144	2	11	14:52:00	14:52:00		Makowa
144	2	11	14:53:00	14:53:00		Malborska
144	2	11	14:55:00	14:55:00		Bieżanowska
144	2	11	14:56:00	14:56:00		Wlotowa
144	2	11	14:58:00	14:58:00		Prokocim Szpital
144	2	11	15:00:00	15:00:00		Jerzmanowskiego
144	2	11	15:01:00	15:01:00		Czerwiakowskiego
144	2	11	15:02:00	15:02:00		Rżąka
