


105	1	5	07:04:00	07:04:00		Os. Piastów
105	1	5	07:05:00	07:05:00		Urząd Skarbowy Nowa Huta
105	1	5	07:06:00	07:06:00		Powstańców Wiadukt
105	1	5	07:07:00	07:07:00		Powstańców Magazyny
105	1	5	07:08:00	07:08:00		Dziekanowicka
105	1	5	07:09:00	07:09:00		Cmentarz Prądnik Czerwony Wschód
105	1	5	07:10:00	07:10:00		Cmentarz Prądnik Czerwony
105	1	5	07:12:00	07:12:00		Prądnik Czerwony
105	1	5	07:14:00	07:14:00		Powstańców Garaże
105	1	5	07:15:00	07:15:00		Powstańców
105	1	5	07:16:00	07:16:00		Majora
105	1	5	07:18:00	07:18:00		Dobrego Pasterza
105	1	5	07:21:00	07:21:00		Opolska Estakada
105	1	5	07:22:00	07:22:00		UR al. 29 Listopada
105	1	5	07:23:00	07:23:00		Biskupa Prandoty
105	1	5	07:24:00	07:24:00		Cmentarz Rakowicki Zachód
105	1	5	07:26:00	07:26:00		Politechnika
105	1	5	07:27:00	07:27:00		Dworzec Główny Zachód
