


105	1	12	11:38:00	11:38:00		Dworzec Główny Zachód
105	1	12	11:40:00	11:40:00		Politechnika
105	1	12	11:42:00	11:42:00		Cmentarz Rakowicki Zachód
105	1	12	11:43:00	11:43:00		Biskupa Prandoty
105	1	12	11:44:00	11:44:00		UR al. 29 Listopada
105	1	12	11:46:00	11:46:00		Opolska Estakada
105	1	12	11:48:00	11:48:00		Dobrego Pasterza
105	1	12	11:49:00	11:49:00		Majora
105	1	12	11:50:00	11:50:00		Sudolska
105	1	12	11:51:00	11:51:00		Powstańców
105	1	12	11:52:00	11:52:00		Powstańców Garaże
105	1	12	11:53:00	11:53:00		Prądnik Czerwony
105	1	12	11:54:00	11:54:00		Prądnik Czerwony
105	1	12	11:55:00	11:55:00		Cmentarz Prądnik Czerwony
105	1	12	11:56:00	11:56:00		Cmentarz Prądnik Czerwony Wschód
105	1	12	11:57:00	11:57:00		Dziekanowicka
105	1	12	11:58:00	11:58:00		Powstańców Magazyny
105	1	12	12:00:00	12:00:00		Powstańców Wiadukt
105	1	12	12:02:00	12:02:00		Os. Piastów
