


105	1	3	05:45:00	05:45:00		Os. Piastów
105	1	3	05:46:00	05:46:00		Urząd Skarbowy Nowa Huta
105	1	3	05:47:00	05:47:00		Powstańców Wiadukt
105	1	3	05:48:00	05:48:00		Powstańców Magazyny
105	1	3	05:49:00	05:49:00		Dziekanowicka
105	1	3	05:50:00	05:50:00		Cmentarz Prądnik Czerwony Wschód
105	1	3	05:51:00	05:51:00		Cmentarz Prądnik Czerwony
105	1	3	05:53:00	05:53:00		Prądnik Czerwony
105	1	3	05:55:00	05:55:00		Powstańców Garaże
105	1	3	05:56:00	05:56:00		Powstańców
105	1	3	05:57:00	05:57:00		Majora
105	1	3	05:59:00	05:59:00		Dobrego Pasterza
105	1	3	06:01:00	06:01:00		Opolska Estakada
105	1	3	06:02:00	06:02:00		UR al. 29 Listopada
105	1	3	06:03:00	06:03:00		Biskupa Prandoty
105	1	3	06:04:00	06:04:00		Cmentarz Rakowicki Zachód
105	1	3	06:06:00	06:06:00		Politechnika
105	1	3	06:07:00	06:07:00		Dworzec Główny Zachód
