


105	1	25	20:25:00	20:25:00		Os. Piastów
105	1	25	20:26:00	20:26:00		Urząd Skarbowy Nowa Huta
105	1	25	20:27:00	20:27:00		Powstańców Wiadukt
105	1	25	20:28:00	20:28:00		Powstańców Magazyny
105	1	25	20:29:00	20:29:00		Dziekanowicka
105	1	25	20:30:00	20:30:00		Cmentarz Prądnik Czerwony Wschód
105	1	25	20:31:00	20:31:00		Cmentarz Prądnik Czerwony
105	1	25	20:33:00	20:33:00		Prądnik Czerwony
105	1	25	20:35:00	20:35:00		Powstańców Garaże
105	1	25	20:36:00	20:36:00		Powstańców
105	1	25	20:37:00	20:37:00		Majora
105	1	25	20:39:00	20:39:00		Dobrego Pasterza
105	1	25	20:41:00	20:41:00		Opolska Estakada
105	1	25	20:42:00	20:42:00		UR al. 29 Listopada
105	1	25	20:43:00	20:43:00		Biskupa Prandoty
105	1	25	20:44:00	20:44:00		Cmentarz Rakowicki Zachód
105	1	25	20:46:00	20:46:00		Politechnika
105	1	25	20:47:00	20:47:00		Dworzec Główny Zachód
