


105	1	7	08:24:00	08:24:00		Os. Piastów
105	1	7	08:25:00	08:25:00		Urząd Skarbowy Nowa Huta
105	1	7	08:26:00	08:26:00		Powstańców Wiadukt
105	1	7	08:27:00	08:27:00		Powstańców Magazyny
105	1	7	08:28:00	08:28:00		Dziekanowicka
105	1	7	08:29:00	08:29:00		Cmentarz Prądnik Czerwony Wschód
105	1	7	08:30:00	08:30:00		Cmentarz Prądnik Czerwony
105	1	7	08:32:00	08:32:00		Prądnik Czerwony
105	1	7	08:34:00	08:34:00		Powstańców Garaże
105	1	7	08:35:00	08:35:00		Powstańców
105	1	7	08:36:00	08:36:00		Majora
105	1	7	08:38:00	08:38:00		Dobrego Pasterza
105	1	7	08:41:00	08:41:00		Opolska Estakada
105	1	7	08:42:00	08:42:00		UR al. 29 Listopada
105	1	7	08:43:00	08:43:00		Biskupa Prandoty
105	1	7	08:44:00	08:44:00		Cmentarz Rakowicki Zachód
105	1	7	08:46:00	08:46:00		Politechnika
105	1	7	08:47:00	08:47:00		Dworzec Główny Zachód
